variable,x,y
wc2.0_bio_2.5m_6,-45.70559997558598,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-45.554169573974654,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-45.402739172363326,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-45.251308770752,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-45.09987836914067,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-44.94844796752934,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-44.79701756591801,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-44.64558716430668,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-44.494156762695354,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-44.342726361084026,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-44.1912959594727,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-44.03986555786137,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-43.88843515625004,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-43.73700475463872,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-43.58557435302739,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-43.43414395141606,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-43.28271354980473,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-43.131283148193404,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-42.979852746582075,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-42.82842234497075,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-42.67699194335942,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-42.52556154174809,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-42.37413114013676,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-42.22270073852543,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-42.071270336914104,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-41.919839935302775,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-41.76840953369145,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-41.61697913208012,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-41.46554873046879,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-41.31411832885746,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-41.16268792724613,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-41.011257525634804,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-40.859827124023475,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-40.70839672241215,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-40.55696632080082,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-40.40553591918949,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-40.25410551757817,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-40.10267511596683,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-39.95124471435551,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-39.799814312744175,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-39.64838391113285,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-39.496953509521525,2.1543157345149666E-5
wc2.0_bio_2.5m_6,-39.345523107910196,2.2337982954923064E-5
wc2.0_bio_2.5m_6,-39.19409270629887,2.490275255695451E-5
wc2.0_bio_2.5m_6,-39.04266230468754,2.776177461782936E-5
wc2.0_bio_2.5m_6,-38.89123190307621,3.09489514620509E-5
wc2.0_bio_2.5m_6,-38.73980150146488,3.450175063335337E-5
wc2.0_bio_2.5m_6,-38.58837109985355,3.846228719339706E-5
wc2.0_bio_2.5m_6,-38.436940698242225,4.287723277229816E-5
wc2.0_bio_2.5m_6,-38.285510296630896,4.779855953529477E-5
wc2.0_bio_2.5m_6,-38.13407989501957,5.3284595196601003E-5
wc2.0_bio_2.5m_6,-37.98264949340824,5.93997938267421E-5
wc2.0_bio_2.5m_6,-37.83121909179691,6.62166130496189E-5
wc2.0_bio_2.5m_6,-37.67978869018558,7.381512114079669E-5
wc2.0_bio_2.5m_6,-37.52835828857425,8.228533988585696E-5
wc2.0_bio_2.5m_6,-37.376927886962925,9.172697900794446E-5
wc2.0_bio_2.5m_6,-37.225497485351596,1.0225111327599734E-4
wc2.0_bio_2.5m_6,-37.074067083740275,1.139823580160737E-4
wc2.0_bio_2.5m_6,-36.92263668212894,1.270584180019796E-4
wc2.0_bio_2.5m_6,-36.77120628051761,1.4163412561174482E-4
wc2.0_bio_2.5m_6,-36.61977587890628,1.5788049495313317E-4
wc2.0_bio_2.5m_6,-36.46834547729496,1.7598984413780272E-4
wc2.0_bio_2.5m_6,-36.316915075683625,1.9617515499703586E-4
wc2.0_bio_2.5m_6,-36.1654846740723,2.186736383009702E-4
wc2.0_bio_2.5m_6,-36.01405427246097,2.4375144857913256E-4
wc2.0_bio_2.5m_6,-35.862623870849646,2.717026509344578E-4
wc2.0_bio_2.5m_6,-35.71119346923832,3.028578357771039E-4
wc2.0_bio_2.5m_6,-35.55976306762699,3.3758216886781156E-4
wc2.0_bio_2.5m_6,-35.40833266601566,3.7628613063134253E-4
wc2.0_bio_2.5m_6,-35.25690226440433,4.1942441021092236E-4
wc2.0_bio_2.5m_6,-35.105471862793,4.675032978411764E-4
wc2.0_bio_2.5m_6,-34.954041461181674,5.210906965658069E-4
wc2.0_bio_2.5m_6,-34.802611059570346,5.808142013847828E-4
wc2.0_bio_2.5m_6,-34.65118065795902,6.473789107985795E-4
wc2.0_bio_2.5m_6,-34.49975025634769,7.215637597255409E-4
wc2.0_bio_2.5m_6,-34.34831985473636,8.042443078011274E-4
wc2.0_bio_2.5m_6,-34.19688945312503,8.963898289948702E-4
wc2.0_bio_2.5m_6,-34.0454590515137,9.990795515477657E-4
wc2.0_bio_2.5m_6,-33.894028649902374,0.0011135240783914924
wc2.0_bio_2.5m_6,-33.742598248291046,0.0012410602066665888
wc2.0_bio_2.5m_6,-33.59116784667972,0.001383189926855266
wc2.0_bio_2.5m_6,-33.43973744506839,0.0015415718080475926
wc2.0_bio_2.5m_6,-33.28830704345706,0.001718069426715374
wc2.0_bio_2.5m_6,-33.13687664184573,0.0019147450802847743
wc2.0_bio_2.5m_6,-32.9854462402344,0.002133894246071577
wc2.0_bio_2.5m_6,-32.834015838623074,0.0023780898191034794
wc2.0_bio_2.5m_6,-32.68258543701175,0.0026501722168177366
wc2.0_bio_2.5m_6,-32.53115503540042,0.002953330520540476
wc2.0_bio_2.5m_6,-32.379724633789095,0.003291084198281169
wc2.0_bio_2.5m_6,-32.22829423217777,0.0036673846188932657
wc2.0_bio_2.5m_6,-32.07686383056644,0.004086601082235575
wc2.0_bio_2.5m_6,-31.925433428955106,0.004553592298179865
wc2.0_bio_2.5m_6,-31.77400302734378,0.005073799751698971
wc2.0_bio_2.5m_6,-31.622572625732452,0.005653230007737875
wc2.0_bio_2.5m_6,-31.471142224121124,0.006298589054495096
wc2.0_bio_2.5m_6,-31.319711822509795,0.0070173232816159725
wc2.0_bio_2.5m_6,-31.168281420898467,0.007817708887159824
wc2.0_bio_2.5m_6,-31.016851019287138,0.008708939887583256
wc2.0_bio_2.5m_6,-30.86542061767581,0.009701223112642765
wc2.0_bio_2.5m_6,-30.71399021606448,0.010805891826748848
wc2.0_bio_2.5m_6,-30.562559814453152,0.012035536579787731
wc2.0_bio_2.5m_6,-30.411129412841824,0.013404067605733871
wc2.0_bio_2.5m_6,-30.259699011230495,0.014926955103874207
wc2.0_bio_2.5m_6,-30.108268609619167,0.016621315851807594
wc2.0_bio_2.5m_6,-29.956838208007838,0.018506092950701714
wc2.0_bio_2.5m_6,-29.80540780639651,0.020602241158485413
wc2.0_bio_2.5m_6,-29.65397740478518,0.022932911291718483
wc2.0_bio_2.5m_6,-29.502547003173852,0.02552369050681591
wc2.0_bio_2.5m_6,-29.351116601562527,0.028402693569660187
wc2.0_bio_2.5m_6,-29.1996861999512,0.03160097822546959
wc2.0_bio_2.5m_6,-29.048255798339866,0.03515266627073288
wc2.0_bio_2.5m_6,-28.89682539672854,0.039095211774110794
wc2.0_bio_2.5m_6,-28.745394995117213,0.043469659984111786
wc2.0_bio_2.5m_6,-28.593964593505884,0.04832090437412262
wc2.0_bio_2.5m_6,-28.44253419189456,0.05369798466563225
wc2.0_bio_2.5m_6,-28.291103790283227,0.059654053300619125
wc2.0_bio_2.5m_6,-28.1396733886719,0.06624698638916016
wc2.0_bio_2.5m_6,-27.988242987060573,0.07353927940130234
wc2.0_bio_2.5m_6,-27.83681258544924,0.08159821480512619
wc2.0_bio_2.5m_6,-27.685382183837913,0.09049590677022934
wc2.0_bio_2.5m_6,-27.533951782226588,0.10030924528837204
wc2.0_bio_2.5m_6,-27.38252138061526,0.1111198142170906
wc2.0_bio_2.5m_6,-27.23109097900393,0.1230129823088646
wc2.0_bio_2.5m_6,-27.079660577392602,0.13607817888259888
wc2.0_bio_2.5m_6,-26.928230175781273,0.15040747821331024
wc2.0_bio_2.5m_6,-26.776799774169945,0.16609464585781097
wc2.0_bio_2.5m_6,-26.625369372558616,0.1832336038351059
wc2.0_bio_2.5m_6,-26.473938970947287,0.20191651582717896
wc2.0_bio_2.5m_6,-26.32250856933596,0.22223162651062012
wc2.0_bio_2.5m_6,-26.171078167724634,0.24425922334194183
wc2.0_bio_2.5m_6,-26.019647766113305,0.2680695950984955
wc2.0_bio_2.5m_6,-25.868217364501973,0.29371780157089233
wc2.0_bio_2.5m_6,-25.716786962890648,0.32123899459838867
wc2.0_bio_2.5m_6,-25.56535656127932,0.35025754570961
wc2.0_bio_2.5m_6,-25.413926159667987,0.37363019585609436
wc2.0_bio_2.5m_6,-25.262495758056662,0.3907735347747803
wc2.0_bio_2.5m_6,-25.111065356445334,0.4074399769306183
wc2.0_bio_2.5m_6,-24.959634954834005,0.42454293370246887
wc2.0_bio_2.5m_6,-24.80820455322268,0.4420658349990845
wc2.0_bio_2.5m_6,-24.656774151611348,0.45998868346214294
wc2.0_bio_2.5m_6,-24.50534375000002,0.47828808426856995
wc2.0_bio_2.5m_6,-24.353913348388694,0.4969367980957031
wc2.0_bio_2.5m_6,-24.202482946777362,0.5159041285514832
wc2.0_bio_2.5m_6,-24.051052545166034,0.5351547002792358
wc2.0_bio_2.5m_6,-23.89962214355471,0.5546497702598572
wc2.0_bio_2.5m_6,-23.74819174194338,0.5743464827537537
wc2.0_bio_2.5m_6,-23.59676134033205,0.5941979885101318
wc2.0_bio_2.5m_6,-23.445330938720723,0.6141536235809326
wc2.0_bio_2.5m_6,-23.293900537109394,0.6341588497161865
wc2.0_bio_2.5m_6,-23.142470135498066,0.6541560888290405
wc2.0_bio_2.5m_6,-22.991039733886733,0.6740838289260864
wc2.0_bio_2.5m_6,-22.83960933227541,0.6915323734283447
wc2.0_bio_2.5m_6,-22.68817893066408,0.7040503025054932
wc2.0_bio_2.5m_6,-22.53674852905275,0.7164312601089478
wc2.0_bio_2.5m_6,-22.385318127441426,0.7273316383361816
wc2.0_bio_2.5m_6,-22.233887725830094,0.7337398529052734
wc2.0_bio_2.5m_6,-22.082457324218765,0.7360789179801941
wc2.0_bio_2.5m_6,-21.93102692260744,0.7365906238555908
wc2.0_bio_2.5m_6,-21.779596520996108,0.7363580465316772
wc2.0_bio_2.5m_6,-21.62816611938478,0.7361235618591309
wc2.0_bio_2.5m_6,-21.476735717773455,0.7358871698379517
wc2.0_bio_2.5m_6,-21.325305316162126,0.7356488704681396
wc2.0_bio_2.5m_6,-21.173874914550797,0.7354086637496948
wc2.0_bio_2.5m_6,-21.02244451293947,0.7349552512168884
wc2.0_bio_2.5m_6,-20.87101411132814,0.733510434627533
wc2.0_bio_2.5m_6,-20.71958370971681,0.7320564389228821
wc2.0_bio_2.5m_6,-20.568153308105483,0.7305986881256104
wc2.0_bio_2.5m_6,-20.416722906494154,0.7291371822357178
wc2.0_bio_2.5m_6,-20.265292504882826,0.7276719808578491
wc2.0_bio_2.5m_6,-20.1138621032715,0.7262030839920044
wc2.0_bio_2.5m_6,-19.962431701660172,0.7247305512428284
wc2.0_bio_2.5m_6,-19.81100130004884,0.723254382610321
wc2.0_bio_2.5m_6,-19.659570898437515,0.7217746376991272
wc2.0_bio_2.5m_6,-19.508140496826186,0.720291256904602
wc2.0_bio_2.5m_6,-19.356710095214854,0.7188042998313904
wc2.0_bio_2.5m_6,-19.20527969360353,0.7173138856887817
wc2.0_bio_2.5m_6,-19.0538492919922,0.7158198952674866
wc2.0_bio_2.5m_6,-18.902418890380872,0.7143223881721497
wc2.0_bio_2.5m_6,-18.750988488769547,0.7128214836120605
wc2.0_bio_2.5m_6,-18.599558087158215,0.7113171219825745
wc2.0_bio_2.5m_6,-18.448127685546886,0.7098093628883362
wc2.0_bio_2.5m_6,-18.29669728393556,0.7082982063293457
wc2.0_bio_2.5m_6,-18.14526688232423,0.7067837119102478
wc2.0_bio_2.5m_6,-17.9938364807129,0.7052658796310425
wc2.0_bio_2.5m_6,-17.842406079101576,0.7037447094917297
wc2.0_bio_2.5m_6,-17.690975677490247,0.7022202610969543
wc2.0_bio_2.5m_6,-17.53954527587892,0.7006925940513611
wc2.0_bio_2.5m_6,-17.38811487426759,0.69916170835495
wc2.0_bio_2.5m_6,-17.23668447265626,0.697627604007721
wc2.0_bio_2.5m_6,-17.085254071044933,0.6960903406143188
wc2.0_bio_2.5m_6,-16.933823669433604,0.6945499181747437
wc2.0_bio_2.5m_6,-16.782393267822275,0.6930063366889954
wc2.0_bio_2.5m_6,-16.630962866210947,0.6914597153663635
wc2.0_bio_2.5m_6,-16.47953246459962,0.6899100542068481
wc2.0_bio_2.5m_6,-16.328102062988293,0.6883572936058044
wc2.0_bio_2.5m_6,-16.17667166137696,0.6868016123771667
wc2.0_bio_2.5m_6,-16.025241259765636,0.6852428913116455
wc2.0_bio_2.5m_6,-15.873810858154307,0.6836812496185303
wc2.0_bio_2.5m_6,-15.722380456542975,0.6822465062141418
wc2.0_bio_2.5m_6,-15.57095005493165,0.681369960308075
wc2.0_bio_2.5m_6,-15.419519653320322,0.6805548071861267
wc2.0_bio_2.5m_6,-15.268089251708993,0.6800665259361267
wc2.0_bio_2.5m_6,-15.116658850097668,0.6796497106552124
wc2.0_bio_2.5m_6,-14.965228448486336,0.6792308688163757
wc2.0_bio_2.5m_6,-14.813798046875007,0.6788100600242615
wc2.0_bio_2.5m_6,-14.662367645263682,0.678706705570221
wc2.0_bio_2.5m_6,-14.51093724365235,0.6789918541908264
wc2.0_bio_2.5m_6,-14.359506842041021,0.6793294548988342
wc2.0_bio_2.5m_6,-14.208076440429696,0.6796650290489197
wc2.0_bio_2.5m_6,-14.056646038818368,0.6799986958503723
wc2.0_bio_2.5m_6,-13.90521563720704,0.6803304553031921
wc2.0_bio_2.5m_6,-13.75378523559571,0.6806601881980896
wc2.0_bio_2.5m_6,-13.602354833984379,0.6809880137443542
wc2.0_bio_2.5m_6,-13.450924432373057,0.6813138723373413
wc2.0_bio_2.5m_6,-13.299494030761721,0.6816377639770508
wc2.0_bio_2.5m_6,-13.148063629150393,0.6819597482681274
wc2.0_bio_2.5m_6,-12.996633227539071,0.6822797656059265
wc2.0_bio_2.5m_6,-12.845202825927736,0.682597815990448
wc2.0_bio_2.5m_6,-12.693772424316414,0.6829139590263367
wc2.0_bio_2.5m_6,-12.542342022705085,0.6832281351089478
wc2.0_bio_2.5m_6,-12.39091162109375,0.683540403842926
wc2.0_bio_2.5m_6,-12.239481219482428,0.6838506460189819
wc2.0_bio_2.5m_6,-12.0880508178711,0.684158980846405
wc2.0_bio_2.5m_6,-11.936620416259771,0.6844654083251953
wc2.0_bio_2.5m_6,-11.785190014648443,0.684769868850708
wc2.0_bio_2.5m_6,-11.633759613037114,0.6850723624229431
wc2.0_bio_2.5m_6,-11.482329211425785,0.6853729486465454
wc2.0_bio_2.5m_6,-11.330898809814457,0.6856715679168701
wc2.0_bio_2.5m_6,-11.179468408203135,0.6859682202339172
wc2.0_bio_2.5m_6,-11.0280380065918,0.6862629652023315
wc2.0_bio_2.5m_6,-10.876607604980471,0.6865557432174683
wc2.0_bio_2.5m_6,-10.72517720336915,0.6868466138839722
wc2.0_bio_2.5m_6,-10.573746801757814,0.6871355175971985
wc2.0_bio_2.5m_6,-10.422316400146485,0.687422513961792
wc2.0_bio_2.5m_6,-10.270885998535164,0.6877075433731079
wc2.0_bio_2.5m_6,-10.119455596923828,0.687990665435791
wc2.0_bio_2.5m_6,-9.9680251953125,0.6882718205451965
wc2.0_bio_2.5m_6,-9.816594793701178,0.6885510683059692
wc2.0_bio_2.5m_6,-9.665164392089842,0.6888283491134644
wc2.0_bio_2.5m_6,-9.51373399047852,0.6891036629676819
wc2.0_bio_2.5m_6,-9.362303588867192,0.6893770694732666
wc2.0_bio_2.5m_6,-9.210873187255856,0.6896485686302185
wc2.0_bio_2.5m_6,-9.059442785644535,0.6899181008338928
wc2.0_bio_2.5m_6,-8.908012384033206,0.6901857256889343
wc2.0_bio_2.5m_6,-8.756581982421878,0.6904513835906982
wc2.0_bio_2.5m_6,-8.60515158081055,0.6907151341438293
wc2.0_bio_2.5m_6,-8.45372117919922,0.6909769773483276
wc2.0_bio_2.5m_6,-8.302290777587892,0.6912368535995483
wc2.0_bio_2.5m_6,-8.150860375976563,0.6914948225021362
wc2.0_bio_2.5m_6,-7.999429974365235,0.6917508244514465
wc2.0_bio_2.5m_6,-7.847999572753906,0.692004919052124
wc2.0_bio_2.5m_6,-7.696569171142578,0.6922570466995239
wc2.0_bio_2.5m_6,-7.545138769531249,0.692507266998291
wc2.0_bio_2.5m_6,-7.3937083679199205,0.6927555799484253
wc2.0_bio_2.5m_6,-7.242277966308592,0.6930019855499268
wc2.0_bio_2.5m_6,-7.09084756469727,0.6932464241981506
wc2.0_bio_2.5m_6,-6.939417163085935,0.6934888958930969
wc2.0_bio_2.5m_6,-6.787986761474606,0.6937295198440552
wc2.0_bio_2.5m_6,-6.636556359863285,0.6939681768417358
wc2.0_bio_2.5m_6,-6.485125958251949,0.6942049264907837
wc2.0_bio_2.5m_6,-6.3336955566406274,0.694439709186554
wc2.0_bio_2.5m_6,-6.182265155029299,0.6946726441383362
wc2.0_bio_2.5m_6,-6.030834753417963,0.6949036121368408
wc2.0_bio_2.5m_6,-5.879404351806642,0.6951326727867126
wc2.0_bio_2.5m_6,-5.727973950195313,0.6953597664833069
wc2.0_bio_2.5m_6,-5.576543548583977,0.6955849528312683
wc2.0_bio_2.5m_6,-5.425113146972656,0.6958082318305969
wc2.0_bio_2.5m_6,-5.273682745361327,0.6960296034812927
wc2.0_bio_2.5m_6,-5.122252343749992,0.6962490677833557
wc2.0_bio_2.5m_6,-4.97082194213867,0.6964665651321411
wc2.0_bio_2.5m_6,-4.8193915405273415,0.6966821551322937
wc2.0_bio_2.5m_6,-4.667961138916013,0.6968958377838135
wc2.0_bio_2.5m_6,-4.516530737304684,0.6971076130867004
wc2.0_bio_2.5m_6,-4.365100335693356,0.6973174810409546
wc2.0_bio_2.5m_6,-4.213669934082027,0.6974532008171082
wc2.0_bio_2.5m_6,-4.062239532470699,0.6975048780441284
wc2.0_bio_2.5m_6,-3.910809130859377,0.6975547075271606
wc2.0_bio_2.5m_6,-3.7593787292480414,0.6976026892662048
