variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.439999824762314,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-19.94175982913968,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-19.443519833517044,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-18.94527983789441,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-18.447039842271778,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-17.948799846649145,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-17.450559851026508,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-16.952319855403875,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-16.454079859781242,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-15.955839864158607,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-15.457599868535972,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-14.959359872913339,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-14.461119877290704,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-13.96287988166807,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-13.464639886045436,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-12.966399890422803,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-12.468159894800168,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-11.969919899177533,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-11.4716799035549,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-10.973439907932265,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-10.47519991230963,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-9.976959916686997,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-9.478719921064364,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-8.98047992544173,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-8.482239929819094,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-7.98399993419646,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-7.4857599385738265,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-6.987519942951193,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-6.4892799473285585,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-5.991039951705924,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-5.4927999560832905,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-4.994559960460656,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-4.4963199648380225,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-3.998079969215386,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-3.499839973592753,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-3.0015999779701197,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-2.5033599823474866,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-2.0051199867248535,0.00851554423570633
current_2.5arcmin_PETWettestQuarter,-1.5068799911022168,0.00851554423570633
