variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.847000122070302,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-22.298672119140615,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-21.750344116210925,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-21.20201611328124,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-20.653688110351553,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-20.105360107421866,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-19.55703210449218,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-19.00870410156249,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-18.460376098632803,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-17.912048095703117,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-17.363720092773427,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-16.81539208984374,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-16.267064086914054,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-15.718736083984368,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-15.170408081054681,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-14.622080078124993,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-14.073752075195305,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-13.525424072265618,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-12.97709606933593,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-12.428768066406242,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-11.880440063476556,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-11.33211206054687,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-10.783784057617183,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-10.235456054687495,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-9.687128051757806,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-9.13880004882812,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-8.590472045898432,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-8.042144042968745,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-7.493816040039059,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-6.945488037109371,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-6.397160034179684,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-5.848832031249998,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-5.300504028320308,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-4.752176025390622,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-4.203848022460935,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-3.655520019531245,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-3.1071920166015587,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-2.5588640136718723,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-2.0105360107421824,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-1.462208007812496,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-0.9138800048828095,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,-0.36555200195312665,0.009870697744190693
current_2.5arcmin_PETDriestQuarter,0.18277600097656332,0.012184269726276398
current_2.5arcmin_PETDriestQuarter,0.7311040039062497,0.022872814908623695
current_2.5arcmin_PETDriestQuarter,1.2794320068359362,0.04273269698023796
current_2.5arcmin_PETDriestQuarter,1.8277600097656261,0.07912372052669525
current_2.5arcmin_PETDriestQuarter,2.3760880126953126,0.14408215880393982
current_2.5arcmin_PETDriestQuarter,2.924416015624999,0.20751020312309265
current_2.5arcmin_PETDriestQuarter,3.472744018554689,0.271986186504364
current_2.5arcmin_PETDriestQuarter,4.021072021484375,0.35160598158836365
current_2.5arcmin_PETDriestQuarter,4.569400024414062,0.3885536193847656
current_2.5arcmin_PETDriestQuarter,5.117728027343748,0.4053038954734802
current_2.5arcmin_PETDriestQuarter,5.666056030273438,0.42250120639801025
current_2.5arcmin_PETDriestQuarter,6.214384033203125,0.44012898206710815
current_2.5arcmin_PETDriestQuarter,6.762712036132811,0.45816731452941895
current_2.5arcmin_PETDriestQuarter,7.311040039062501,0.4765925109386444
current_2.5arcmin_PETDriestQuarter,7.859368041992184,0.4953771233558655
current_2.5arcmin_PETDriestQuarter,8.40769604492187,0.5122234225273132
current_2.5arcmin_PETDriestQuarter,8.95602404785156,0.5279583930969238
current_2.5arcmin_PETDriestQuarter,9.504352050781247,0.5401743650436401
current_2.5arcmin_PETDriestQuarter,10.052680053710933,0.5501505136489868
current_2.5arcmin_PETDriestQuarter,10.60100805664062,0.5601820349693298
current_2.5arcmin_PETDriestQuarter,11.149336059570306,0.5702628493309021
current_2.5arcmin_PETDriestQuarter,11.6976640625,0.5803866982460022
current_2.5arcmin_PETDriestQuarter,12.245992065429686,0.5905470252037048
current_2.5arcmin_PETDriestQuarter,12.794320068359372,0.6007369756698608
current_2.5arcmin_PETDriestQuarter,13.342648071289059,0.6109495162963867
