variable,x,y
alt,-607.2,0.17686991393566132
alt,-594.4032000000001,0.17686991393566132
alt,-581.6064,0.17686991393566132
alt,-568.8096,0.17686991393566132
alt,-556.0128000000001,0.17686991393566132
alt,-543.216,0.17686991393566132
alt,-530.4192,0.17686991393566132
alt,-517.6224000000001,0.17686991393566132
alt,-504.82560000000007,0.17686991393566132
alt,-492.02880000000005,0.17686991393566132
alt,-479.232,0.17686991393566132
alt,-466.43520000000007,0.17686991393566132
alt,-453.63840000000005,0.17686991393566132
alt,-440.8416000000001,0.17686991393566132
alt,-428.04480000000007,0.17686991393566132
alt,-415.24800000000005,0.17686991393566132
alt,-402.4512000000001,0.17686991393566132
alt,-389.65440000000007,0.17686991393566132
alt,-376.85760000000005,0.17686991393566132
alt,-364.0608000000001,0.17686991393566132
alt,-351.264,0.17686991393566132
alt,-338.46720000000005,0.17686991393566132
alt,-325.6704000000001,0.17686991393566132
alt,-312.87360000000007,0.17686991393566132
alt,-300.0768000000001,0.17686991393566132
alt,-287.28000000000003,0.17686991393566132
alt,-274.48320000000007,0.17686991393566132
alt,-261.68640000000005,0.17686991393566132
alt,-248.8896000000001,0.17686991393566132
alt,-236.09280000000007,0.17686991393566132
alt,-223.29600000000005,0.17686991393566132
alt,-210.49920000000003,0.17686991393566132
alt,-197.70240000000007,0.17686991393566132
alt,-184.9056000000001,0.17686991393566132
alt,-172.1088000000001,0.17686991393566132
alt,-159.31200000000007,0.17686991393566132
alt,-146.51520000000005,0.17686991393566132
alt,-133.7184000000001,0.17686991393566132
alt,-120.92160000000007,0.17686991393566132
alt,-108.1248000000001,0.17686991393566132
alt,-95.32800000000003,0.17686991393566132
alt,-82.53120000000013,0.17686991393566132
alt,-69.73440000000005,0.18816789984703064
alt,-56.937599999999975,0.2259320616722107
alt,-44.14080000000013,0.2699293792247772
alt,-31.34400000000005,0.3205719292163849
alt,-18.54720000000009,0.3780035078525543
alt,-5.750400000000013,0.44195646047592163
alt,7.046399999999835,0.5115936994552612
alt,19.84319999999991,0.5853638648986816
alt,32.639999999999986,0.6396991014480591
alt,45.436799999999835,0.6280513405799866
alt,58.23359999999991,0.6164076328277588
alt,71.03039999999987,0.6047793030738831
alt,83.82719999999995,0.593177318572998
alt,96.62399999999991,0.5816121697425842
alt,109.42079999999987,0.5700940489768982
alt,122.21759999999995,0.5595704913139343
alt,135.0143999999999,0.5635270476341248
alt,147.81119999999987,0.5763851404190063
alt,160.60799999999995,0.5893077254295349
alt,173.4047999999999,0.6022806763648987
alt,186.20159999999998,0.6152895092964172
alt,198.99839999999983,0.6283189654350281
alt,211.7951999999999,0.6413530707359314
alt,224.59199999999998,0.654375433921814
alt,237.38879999999983,0.6673689484596252
alt,250.1855999999999,0.680316150188446
alt,262.98239999999987,0.6894147396087646
alt,275.77919999999995,0.6969999670982361
alt,288.5759999999999,0.7045544385910034
alt,301.37279999999987,0.7120742797851562
alt,314.16959999999995,0.719555675983429
alt,326.9663999999999,0.7269946932792664
alt,339.76319999999987,0.7343874573707581
alt,352.55999999999995,0.7417299747467041
alt,365.3567999999999,0.7490183711051941
alt,378.1536,0.7561893463134766
alt,390.95039999999983,0.7573145031929016
alt,403.7471999999999,0.7558529376983643
alt,416.544,0.747114360332489
alt,429.34079999999994,0.7381887435913086
alt,442.1375999999998,0.7291667461395264
alt,454.93439999999987,0.7200737595558167
alt,467.73119999999994,0.7109168767929077
alt,480.528,0.7017033100128174
alt,493.3248000000001,0.6924401521682739
alt,506.1215999999997,0.6831343770027161
alt,518.9183999999998,0.6737929582595825
alt,531.7151999999999,0.6644227504730225
alt,544.512,0.6550304293632507
alt,557.3088,0.6456226706504822
alt,570.1055999999999,0.6362058520317078
alt,582.9024,0.6267862915992737
alt,595.6992,0.6173701882362366
alt,608.4959999999999,0.6079636216163635
alt,621.2927999999997,0.5985722541809082
alt,634.0895999999998,0.5892019271850586
alt,646.8863999999999,0.5798579454421997
alt,659.6831999999999,0.5705457329750061
alt,672.48,0.5612703561782837
alt,685.2767999999999,0.5520366430282593
alt,698.0735999999997,0.5428493618965149
alt,710.8703999999998,0.5337130427360535
alt,723.6671999999999,0.5251511931419373
alt,736.4639999999999,0.517082929611206
alt,749.2607999999998,0.5093359351158142
alt,762.0575999999999,0.5018197894096375
alt,774.8543999999999,0.4963223934173584
alt,787.6512,0.49359750747680664
alt,800.4479999999999,0.49187445640563965
alt,813.2447999999997,0.49079200625419617
alt,826.0415999999998,0.49000248312950134
alt,838.8383999999999,0.48921358585357666
alt,851.6351999999999,0.48842525482177734
alt,864.432,0.48763754963874817
alt,877.2287999999999,0.48685041069984436
alt,890.0255999999997,0.4860638976097107
alt,902.8223999999998,0.48556119203567505
alt,915.6191999999999,0.48516425490379333
alt,928.4159999999999,0.4849052131175995
