variable,x,y
wc2.0_bio_2.5m_16,-224.7,0.025577178224921227
wc2.0_bio_2.5m_16,-219.3072,0.025577178224921227
wc2.0_bio_2.5m_16,-213.9144,0.025577178224921227
wc2.0_bio_2.5m_16,-208.52159999999998,0.025577178224921227
wc2.0_bio_2.5m_16,-203.12879999999998,0.025577178224921227
wc2.0_bio_2.5m_16,-197.736,0.025577178224921227
wc2.0_bio_2.5m_16,-192.3432,0.025577178224921227
wc2.0_bio_2.5m_16,-186.9504,0.025577178224921227
wc2.0_bio_2.5m_16,-181.55759999999998,0.025577178224921227
wc2.0_bio_2.5m_16,-176.16479999999999,0.025577178224921227
wc2.0_bio_2.5m_16,-170.772,0.025577178224921227
wc2.0_bio_2.5m_16,-165.3792,0.025577178224921227
wc2.0_bio_2.5m_16,-159.9864,0.025577178224921227
wc2.0_bio_2.5m_16,-154.59359999999998,0.025577178224921227
wc2.0_bio_2.5m_16,-149.20080000000002,0.025577178224921227
wc2.0_bio_2.5m_16,-143.808,0.025577178224921227
wc2.0_bio_2.5m_16,-138.4152,0.025577178224921227
wc2.0_bio_2.5m_16,-133.0224,0.025577178224921227
wc2.0_bio_2.5m_16,-127.6296,0.025577178224921227
wc2.0_bio_2.5m_16,-122.2368,0.025577178224921227
wc2.0_bio_2.5m_16,-116.84400000000001,0.025577178224921227
wc2.0_bio_2.5m_16,-111.4512,0.025577178224921227
wc2.0_bio_2.5m_16,-106.0584,0.025577178224921227
wc2.0_bio_2.5m_16,-100.66560000000001,0.025577178224921227
wc2.0_bio_2.5m_16,-95.27280000000002,0.025577178224921227
wc2.0_bio_2.5m_16,-89.88000000000002,0.025577178224921227
wc2.0_bio_2.5m_16,-84.4872,0.025577178224921227
wc2.0_bio_2.5m_16,-79.09440000000001,0.025577178224921227
wc2.0_bio_2.5m_16,-73.70160000000001,0.025577178224921227
wc2.0_bio_2.5m_16,-68.30880000000002,0.025577178224921227
wc2.0_bio_2.5m_16,-62.916000000000025,0.025577178224921227
wc2.0_bio_2.5m_16,-57.5232,0.025577178224921227
wc2.0_bio_2.5m_16,-52.13040000000001,0.025577178224921227
wc2.0_bio_2.5m_16,-46.737600000000015,0.025577178224921227
wc2.0_bio_2.5m_16,-41.34479999999999,0.025577178224921227
wc2.0_bio_2.5m_16,-35.95200000000003,0.025577178224921227
wc2.0_bio_2.5m_16,-30.559200000000004,0.025577178224921227
wc2.0_bio_2.5m_16,-25.16640000000001,0.025577178224921227
wc2.0_bio_2.5m_16,-19.773600000000016,0.025577178224921227
wc2.0_bio_2.5m_16,-14.380799999999994,0.025577178224921227
wc2.0_bio_2.5m_16,-8.988000000000028,0.025577178224921227
wc2.0_bio_2.5m_16,-3.595200000000034,0.025577178224921227
wc2.0_bio_2.5m_16,1.7975999999999885,0.0259275883436203
wc2.0_bio_2.5m_16,7.190399999999983,0.027007484808564186
wc2.0_bio_2.5m_16,12.583199999999977,0.028131704777479172
wc2.0_bio_2.5m_16,17.97599999999997,0.029302014037966728
wc2.0_bio_2.5m_16,23.368799999999965,0.0305202417075634
wc2.0_bio_2.5m_16,28.761599999999987,0.031788282096385956
wc2.0_bio_2.5m_16,34.15439999999995,0.03310810402035713
wc2.0_bio_2.5m_16,39.547199999999975,0.03448173776268959
wc2.0_bio_2.5m_16,44.93999999999994,0.03591129928827286
wc2.0_bio_2.5m_16,50.33280000000002,0.03739897161722183
wc2.0_bio_2.5m_16,55.725599999999986,0.03894702345132828
wc2.0_bio_2.5m_16,61.11839999999995,0.04055778682231903
wc2.0_bio_2.5m_16,66.51119999999997,0.042233698070049286
wc2.0_bio_2.5m_16,71.90399999999994,0.04397725686430931
wc2.0_bio_2.5m_16,77.29679999999996,0.04579106345772743
wc2.0_bio_2.5m_16,82.68959999999998,0.047677796334028244
wc2.0_bio_2.5m_16,88.08239999999995,0.0496402271091938
wc2.0_bio_2.5m_16,93.47519999999997,0.05168122053146362
wc2.0_bio_2.5m_16,98.86799999999994,0.05380373075604439
wc2.0_bio_2.5m_16,104.26079999999996,0.056010812520980835
wc2.0_bio_2.5m_16,109.65359999999998,0.058305609971284866
wc2.0_bio_2.5m_16,115.04639999999995,0.06069137156009674
wc2.0_bio_2.5m_16,120.43919999999997,0.06317143887281418
wc2.0_bio_2.5m_16,125.83199999999994,0.06574925780296326
wc2.0_bio_2.5m_16,131.22479999999996,0.06842838227748871
wc2.0_bio_2.5m_16,136.61759999999998,0.07121246308088303
wc2.0_bio_2.5m_16,142.0104,0.07410524785518646
wc2.0_bio_2.5m_16,147.40319999999997,0.07711058855056763
wc2.0_bio_2.5m_16,152.79599999999994,0.08023245632648468
wc2.0_bio_2.5m_16,158.18879999999996,0.08347489684820175
wc2.0_bio_2.5m_16,163.58159999999998,0.08684210479259491
wc2.0_bio_2.5m_16,168.9744,0.0903383195400238
wc2.0_bio_2.5m_16,174.36719999999997,0.09456604719161987
wc2.0_bio_2.5m_16,179.75999999999993,0.10230083018541336
wc2.0_bio_2.5m_16,185.15279999999996,0.11062876135110855
wc2.0_bio_2.5m_16,190.54559999999992,0.12291840463876724
wc2.0_bio_2.5m_16,195.9384,0.1380254030227661
wc2.0_bio_2.5m_16,201.33119999999997,0.15554575622081757
wc2.0_bio_2.5m_16,206.72399999999993,0.1767507940530777
wc2.0_bio_2.5m_16,212.11679999999996,0.2004920244216919
wc2.0_bio_2.5m_16,217.50959999999992,0.22695942223072052
wc2.0_bio_2.5m_16,222.9024,0.25632694363594055
wc2.0_bio_2.5m_16,228.29519999999997,0.28873535990715027
wc2.0_bio_2.5m_16,233.68799999999993,0.3242766261100769
wc2.0_bio_2.5m_16,239.08079999999995,0.36297371983528137
wc2.0_bio_2.5m_16,244.47359999999992,0.4047597050666809
wc2.0_bio_2.5m_16,249.86639999999994,0.44945308566093445
wc2.0_bio_2.5m_16,255.25919999999996,0.4967356026172638
wc2.0_bio_2.5m_16,260.65199999999993,0.5461258292198181
wc2.0_bio_2.5m_16,266.04479999999995,0.596805214881897
wc2.0_bio_2.5m_16,271.4375999999999,0.6481260061264038
wc2.0_bio_2.5m_16,276.83039999999994,0.69582200050354
wc2.0_bio_2.5m_16,282.22319999999996,0.7339150905609131
wc2.0_bio_2.5m_16,287.61599999999993,0.7622904181480408
wc2.0_bio_2.5m_16,293.0087999999999,0.7842892408370972
wc2.0_bio_2.5m_16,298.4016,0.8015148043632507
wc2.0_bio_2.5m_16,303.79439999999994,0.8170862793922424
wc2.0_bio_2.5m_16,309.1872,0.8294059038162231
wc2.0_bio_2.5m_16,314.57999999999987,0.8269056677818298
wc2.0_bio_2.5m_16,319.97279999999995,0.8198904395103455
wc2.0_bio_2.5m_16,325.36560000000003,0.8127594590187073
wc2.0_bio_2.5m_16,330.7583999999999,0.805517315864563
wc2.0_bio_2.5m_16,336.15119999999996,0.7981685996055603
wc2.0_bio_2.5m_16,341.5439999999999,0.790718138217926
wc2.0_bio_2.5m_16,346.9367999999999,0.7831707000732422
wc2.0_bio_2.5m_16,352.32959999999997,0.7755313515663147
wc2.0_bio_2.5m_16,357.72239999999994,0.7678049802780151
wc2.0_bio_2.5m_16,363.1152,0.7599967122077942
wc2.0_bio_2.5m_16,368.50799999999987,0.7521116733551025
wc2.0_bio_2.5m_16,373.90079999999995,0.7441549897193909
wc2.0_bio_2.5m_16,379.2935999999999,0.7361317873001099
wc2.0_bio_2.5m_16,384.6863999999999,0.7280473113059998
wc2.0_bio_2.5m_16,390.07919999999996,0.7199066281318665
wc2.0_bio_2.5m_16,395.4719999999999,0.7117149233818054
wc2.0_bio_2.5m_16,400.8647999999999,0.7034773230552673
wc2.0_bio_2.5m_16,406.25759999999985,0.6951989531517029
wc2.0_bio_2.5m_16,411.65039999999993,0.6868848204612732
wc2.0_bio_2.5m_16,417.0432,0.6785398125648499
wc2.0_bio_2.5m_16,422.43599999999986,0.6701690554618835
wc2.0_bio_2.5m_16,427.82879999999994,0.6617773771286011
wc2.0_bio_2.5m_16,433.2215999999999,0.6533694267272949
wc2.0_bio_2.5m_16,438.6143999999999,0.6449500322341919
wc2.0_bio_2.5m_16,444.00719999999995,0.6365237832069397
wc2.0_bio_2.5m_16,449.3999999999999,0.6280952095985413
wc2.0_bio_2.5m_16,454.7927999999999,0.61966872215271
wc2.0_bio_2.5m_16,460.18559999999985,0.6112486124038696
wc2.0_bio_2.5m_16,465.57839999999993,0.6028391718864441
wc2.0_bio_2.5m_16,470.9712,0.5944444537162781
wc2.0_bio_2.5m_16,476.36399999999986,0.5860683917999268
wc2.0_bio_2.5m_16,481.75679999999994,0.5777150392532349
wc2.0_bio_2.5m_16,487.1495999999999,0.5693879723548889
wc2.0_bio_2.5m_16,492.5423999999999,0.5610909461975098
wc2.0_bio_2.5m_16,497.93519999999995,0.5528272986412048
wc2.0_bio_2.5m_16,503.3279999999999,0.5446006059646606
wc2.0_bio_2.5m_16,508.7208,0.5364140272140503
wc2.0_bio_2.5m_16,514.1135999999999,0.5282706618309021
wc2.0_bio_2.5m_16,519.5064,0.5201735496520996
wc2.0_bio_2.5m_16,524.8992000000001,0.5121256709098816
wc2.0_bio_2.5m_16,530.2919999999999,0.5041295289993286
wc2.0_bio_2.5m_16,535.6848,0.4961879253387451
wc2.0_bio_2.5m_16,541.0775999999998,0.48830339312553406
wc2.0_bio_2.5m_16,546.4703999999999,0.4804781675338745
wc2.0_bio_2.5m_16,551.8632,0.47271454334259033
wc2.0_bio_2.5m_16,557.2559999999999,0.465014785528183
wc2.0_bio_2.5m_16,562.6487999999999,0.4573807418346405
wc2.0_bio_2.5m_16,568.0415999999998,0.4498143494129181
wc2.0_bio_2.5m_16,573.4343999999999,0.44231748580932617
wc2.0_bio_2.5m_16,578.8272,0.4348916709423065
wc2.0_bio_2.5m_16,584.2199999999998,0.42753860354423523
wc2.0_bio_2.5m_16,589.6127999999999,0.4202595353126526
wc2.0_bio_2.5m_16,595.0056,0.413055956363678
wc2.0_bio_2.5m_16,600.3983999999998,0.4059291481971741
wc2.0_bio_2.5m_16,605.7911999999999,0.3988800644874573
wc2.0_bio_2.5m_16,611.184,0.3919098675251007
wc2.0_bio_2.5m_16,616.5768,0.3850195109844208
wc2.0_bio_2.5m_16,621.9695999999999,0.3782097101211548
wc2.0_bio_2.5m_16,627.3624,0.371481329202652
wc2.0_bio_2.5m_16,632.7551999999998,0.36483508348464966
wc2.0_bio_2.5m_16,638.1479999999999,0.35827139019966125
wc2.0_bio_2.5m_16,643.5408,0.3517909049987793
wc2.0_bio_2.5m_16,648.9335999999998,0.34539392590522766
wc2.0_bio_2.5m_16,654.3263999999999,0.3390808403491974
wc2.0_bio_2.5m_16,659.7191999999998,0.33285200595855713
wc2.0_bio_2.5m_16,665.1119999999999,0.3267074525356293
wc2.0_bio_2.5m_16,670.5047999999999,0.3206474184989929
wc2.0_bio_2.5m_16,675.8975999999998,0.3146720230579376
wc2.0_bio_2.5m_16,681.2903999999999,0.30878111720085144
wc2.0_bio_2.5m_16,686.6831999999999,0.30297473073005676
wc2.0_bio_2.5m_16,692.0759999999998,0.2972528040409088
wc2.0_bio_2.5m_16,697.4687999999999,0.2916150391101837
wc2.0_bio_2.5m_16,702.8616,0.2860613167285919
wc2.0_bio_2.5m_16,708.2543999999998,0.28059127926826477
wc2.0_bio_2.5m_16,713.6471999999999,0.2752046585083008
wc2.0_bio_2.5m_16,719.04,0.2699011266231537
wc2.0_bio_2.5m_16,724.4327999999998,0.2646801769733429
wc2.0_bio_2.5m_16,729.8255999999999,0.25954142212867737
wc2.0_bio_2.5m_16,735.2184,0.2544844150543213
wc2.0_bio_2.5m_16,740.6111999999998,0.24950852990150452
wc2.0_bio_2.5m_16,746.0039999999999,0.24461326003074646
wc2.0_bio_2.5m_16,751.3967999999998,0.23979808390140533
wc2.0_bio_2.5m_16,756.7895999999998,0.23506227135658264
wc2.0_bio_2.5m_16,762.1823999999999,0.2304287999868393
wc2.0_bio_2.5m_16,767.5751999999998,0.22596411406993866
wc2.0_bio_2.5m_16,772.9679999999998,0.22215315699577332
wc2.0_bio_2.5m_16,778.3607999999999,0.21864312887191772
wc2.0_bio_2.5m_16,783.7535999999998,0.21564647555351257
wc2.0_bio_2.5m_16,789.1463999999999,0.2130635529756546
wc2.0_bio_2.5m_16,794.5391999999999,0.21090741455554962
wc2.0_bio_2.5m_16,799.9319999999998,0.20949772000312805
wc2.0_bio_2.5m_16,805.3247999999999,0.20820976793766022
wc2.0_bio_2.5m_16,810.7175999999997,0.20700180530548096
wc2.0_bio_2.5m_16,816.1103999999998,0.20604756474494934
wc2.0_bio_2.5m_16,821.5031999999999,0.20538508892059326
wc2.0_bio_2.5m_16,826.8959999999997,0.20484039187431335
wc2.0_bio_2.5m_16,832.2887999999998,0.2043614238500595
wc2.0_bio_2.5m_16,837.6815999999999,0.20388345420360565
wc2.0_bio_2.5m_16,843.0744,0.203406423330307
