variable,x,y
alt,-607.2,0.4922122061252594
alt,-594.4032000000001,0.4922122061252594
alt,-581.6064,0.4922122061252594
alt,-568.8096,0.4922122061252594
alt,-556.0128000000001,0.4922122061252594
alt,-543.216,0.4922122061252594
alt,-530.4192,0.4922122061252594
alt,-517.6224000000001,0.4922122061252594
alt,-504.82560000000007,0.4922122061252594
alt,-492.02880000000005,0.4922122061252594
alt,-479.232,0.4922122061252594
alt,-466.43520000000007,0.4922122061252594
alt,-453.63840000000005,0.4922122061252594
alt,-440.8416000000001,0.4922122061252594
alt,-428.04480000000007,0.4922122061252594
alt,-415.24800000000005,0.4922122061252594
alt,-402.4512000000001,0.4922122061252594
alt,-389.65440000000007,0.4922122061252594
alt,-376.85760000000005,0.4922122061252594
alt,-364.0608000000001,0.4922122061252594
alt,-351.264,0.4922122061252594
alt,-338.46720000000005,0.4922122061252594
alt,-325.6704000000001,0.4922122061252594
alt,-312.87360000000007,0.4922122061252594
alt,-300.0768000000001,0.4922122061252594
alt,-287.28000000000003,0.4922122061252594
alt,-274.48320000000007,0.4922122061252594
alt,-261.68640000000005,0.4922122061252594
alt,-248.8896000000001,0.4922122061252594
alt,-236.09280000000007,0.4922122061252594
alt,-223.29600000000005,0.4922122061252594
alt,-210.49920000000003,0.4922122061252594
alt,-197.70240000000007,0.4922122061252594
alt,-184.9056000000001,0.4922122061252594
alt,-172.1088000000001,0.4922122061252594
alt,-159.31200000000007,0.4922122061252594
alt,-146.51520000000005,0.4922122061252594
alt,-133.7184000000001,0.4922122061252594
alt,-120.92160000000007,0.4922122061252594
alt,-108.1248000000001,0.4922122061252594
alt,-95.32800000000003,0.4922122061252594
alt,-82.53120000000013,0.4922122061252594
alt,-69.73440000000005,0.5020338296890259
alt,-56.937599999999975,0.530971348285675
alt,-44.14080000000013,0.5602824091911316
alt,-31.34400000000005,0.5900229215621948
alt,-18.54720000000009,0.6200268268585205
alt,-5.750400000000013,0.6500637531280518
alt,7.046399999999835,0.6798632740974426
alt,19.84319999999991,0.7093263864517212
alt,32.639999999999986,0.7382289171218872
alt,45.436799999999835,0.7430793046951294
alt,58.23359999999991,0.7438035011291504
alt,71.03039999999987,0.7445271015167236
alt,83.82719999999995,0.7452501654624939
alt,96.62399999999991,0.7459726929664612
alt,109.42079999999987,0.7466946840286255
alt,122.21759999999995,0.747416079044342
alt,135.0143999999999,0.7481369376182556
alt,147.81119999999987,0.7488572001457214
alt,160.60799999999995,0.7495769262313843
alt,173.4047999999999,0.7502960562705994
alt,186.20159999999998,0.7510145902633667
alt,198.99839999999983,0.751732587814331
alt,211.7951999999999,0.7524499297142029
alt,224.59199999999998,0.7531667351722717
alt,237.38879999999983,0.7538829445838928
alt,250.1855999999999,0.7545985579490662
alt,262.98239999999987,0.7553135752677917
alt,275.77919999999995,0.7560279965400696
alt,288.5759999999999,0.7567417621612549
alt,301.37279999999987,0.7574549317359924
alt,314.16959999999995,0.7581675052642822
alt,326.9663999999999,0.7588794827461243
alt,339.76319999999987,0.7595908045768738
alt,352.55999999999995,0.7603014707565308
alt,365.3567999999999,0.76101154088974
alt,378.1536,0.7617209553718567
alt,390.95039999999983,0.7624297738075256
alt,403.7471999999999,0.7626840472221375
alt,416.544,0.7622849941253662
alt,429.34079999999994,0.7618857622146606
alt,442.1375999999998,0.7614863514900208
alt,454.93439999999987,0.7610867023468018
alt,467.73119999999994,0.7606868147850037
alt,480.528,0.760286808013916
alt,493.3248000000001,0.7598865032196045
alt,506.1215999999997,0.7594860792160034
alt,518.9183999999998,0.7590854167938232
alt,531.7151999999999,0.7586845755577087
alt,544.512,0.7582835555076599
alt,557.3088,0.757882297039032
alt,570.1055999999999,0.7574808597564697
alt,582.9024,0.7570792436599731
alt,595.6992,0.7566773891448975
alt,608.4959999999999,0.7562753558158875
alt,621.2927999999997,0.7558731436729431
alt,634.0895999999998,0.7554707527160645
alt,646.8863999999999,0.7550681233406067
alt,659.6831999999999,0.7546653747558594
alt,672.48,0.754262387752533
alt,685.2767999999999,0.7538591623306274
alt,698.0735999999997,0.7534558176994324
alt,710.8703999999998,0.753052294254303
alt,723.6671999999999,0.7526485323905945
alt,736.4639999999999,0.7522445917129517
alt,749.2607999999998,0.7518404722213745
alt,762.0575999999999,0.751436173915863
alt,774.8543999999999,0.7510316967964172
alt,787.6512,0.7506270408630371
alt,800.4479999999999,0.7502222061157227
alt,813.2447999999997,0.7498171329498291
alt,826.0415999999998,0.749411940574646
alt,838.8383999999999,0.7490065097808838
alt,851.6351999999999,0.748600959777832
alt,864.432,0.7481951713562012
alt,877.2287999999999,0.7477892637252808
alt,890.0255999999997,0.7473831176757812
alt,902.8223999999998,0.7469767928123474
alt,915.6191999999999,0.746570348739624
alt,928.4159999999999,0.7461636662483215
alt,941.2127999999998,0.7457568645477295
alt,954.0095999999999,0.7453498244285583
alt,966.8063999999999,0.7449426651000977
alt,979.6032,0.7445353269577026
alt,992.3999999999999,0.7441277503967285
alt,1005.1967999999997,0.7437200546264648
alt,1017.9935999999998,0.7433121800422668
alt,1030.7903999999999,0.7429041266441345
alt,1043.5872,0.7424959540367126
alt,1056.384,0.7420875430107117
alt,1069.1807999999999,0.7416790127754211
alt,1081.9775999999997,0.7412702441215515
alt,1094.7743999999998,0.7408613562583923
alt,1107.5711999999999,0.7404522895812988
alt,1120.368,0.740043044090271
alt,1133.1647999999998,0.7396336793899536
alt,1145.9615999999999,0.7392241358757019
alt,1158.7584,0.7388144135475159
alt,1171.5552,0.7384045124053955
alt,1184.3519999999999,0.7379944324493408
alt,1197.1487999999997,0.7375842332839966
alt,1209.9455999999998,0.737173855304718
alt,1222.7423999999999,0.7367632985115051
alt,1235.5392,0.7363526225090027
alt,1248.336,0.7359417676925659
alt,1261.1327999999999,0.7355307340621948
alt,1273.9295999999997,0.7351195812225342
alt,1286.7263999999998,0.7347082495689392
alt,1299.5231999999999,0.7342967391014099
alt,1312.32,0.7338851094245911
alt,1325.1167999999998,0.7334733009338379
alt,1337.9135999999999,0.7330613136291504
alt,1350.7104,0.7326492071151733
alt,1363.5072,0.732236921787262
alt,1376.3039999999999,0.731824517250061
alt,1389.1007999999997,0.7314119338989258
alt,1401.8975999999998,0.730999231338501
alt,1414.6943999999999,0.7305863499641418
alt,1427.4912,0.7301732897758484
alt,1440.288,0.7297601103782654
alt,1453.0847999999999,0.7293468117713928
alt,1465.8816,0.7289333343505859
alt,1478.6784,0.7285197377204895
alt,1491.4751999999996,0.7281059622764587
alt,1504.2720000000002,0.7276920080184937
alt,1517.0687999999998,0.7272779941558838
alt,1529.8655999999999,0.7268637418746948
alt,1542.6624,0.7264494299888611
alt,1555.4591999999996,0.726034939289093
alt,1568.256,0.7256202697753906
alt,1581.0527999999997,0.7252055406570435
alt,1593.8496000000002,0.7247905731201172
alt,1606.6463999999999,0.7243755459785461
alt,1619.4431999999995,0.7239603400230408
alt,1632.24,0.7235450148582458
alt,1645.0367999999996,0.7231295108795166
alt,1657.8336000000002,0.7227138876914978
alt,1670.6303999999998,0.7222981452941895
alt,1683.4271999999999,0.7218822836875916
alt,1696.224,0.7214662432670593
alt,1709.0207999999996,0.7210500836372375
alt,1721.8176,0.7206338047981262
