variable,x,y
wc2.0_bio_2.5m_1,-29.15788288116451,9.02591921203566E-8
wc2.0_bio_2.5m_1,-29.030917681884727,9.02591921203566E-8
wc2.0_bio_2.5m_1,-28.90395248260494,9.02591921203566E-8
wc2.0_bio_2.5m_1,-28.776987283325155,9.02591921203566E-8
wc2.0_bio_2.5m_1,-28.65002208404537,9.02591921203566E-8
wc2.0_bio_2.5m_1,-28.523056884765587,9.02591921203566E-8
wc2.0_bio_2.5m_1,-28.3960916854858,9.02591921203566E-8
wc2.0_bio_2.5m_1,-28.269126486206016,9.02591921203566E-8
wc2.0_bio_2.5m_1,-28.142161286926232,9.02591921203566E-8
wc2.0_bio_2.5m_1,-28.015196087646444,9.02591921203566E-8
wc2.0_bio_2.5m_1,-27.88823088836666,9.02591921203566E-8
wc2.0_bio_2.5m_1,-27.761265689086876,9.02591921203566E-8
wc2.0_bio_2.5m_1,-27.63430048980709,9.02591921203566E-8
wc2.0_bio_2.5m_1,-27.507335290527305,9.02591921203566E-8
wc2.0_bio_2.5m_1,-27.38037009124752,9.02591921203566E-8
wc2.0_bio_2.5m_1,-27.253404891967737,9.02591921203566E-8
wc2.0_bio_2.5m_1,-27.12643969268795,9.02591921203566E-8
wc2.0_bio_2.5m_1,-26.999474493408165,9.02591921203566E-8
wc2.0_bio_2.5m_1,-26.87250929412838,9.02591921203566E-8
wc2.0_bio_2.5m_1,-26.745544094848594,9.02591921203566E-8
wc2.0_bio_2.5m_1,-26.61857889556881,9.02591921203566E-8
wc2.0_bio_2.5m_1,-26.491613696289026,9.02591921203566E-8
wc2.0_bio_2.5m_1,-26.36464849700924,9.02591921203566E-8
wc2.0_bio_2.5m_1,-26.237683297729454,9.02591921203566E-8
wc2.0_bio_2.5m_1,-26.11071809844967,9.02591921203566E-8
wc2.0_bio_2.5m_1,-25.983752899169886,9.02591921203566E-8
wc2.0_bio_2.5m_1,-25.8567876998901,9.02591921203566E-8
wc2.0_bio_2.5m_1,-25.729822500610315,9.02591921203566E-8
wc2.0_bio_2.5m_1,-25.60285730133053,9.02591921203566E-8
wc2.0_bio_2.5m_1,-25.475892102050743,9.02591921203566E-8
wc2.0_bio_2.5m_1,-25.34892690277096,9.02591921203566E-8
wc2.0_bio_2.5m_1,-25.221961703491175,9.02591921203566E-8
wc2.0_bio_2.5m_1,-25.09499650421139,9.02591921203566E-8
wc2.0_bio_2.5m_1,-24.968031304931607,9.02591921203566E-8
wc2.0_bio_2.5m_1,-24.84106610565182,9.02591921203566E-8
wc2.0_bio_2.5m_1,-24.714100906372035,9.02591921203566E-8
wc2.0_bio_2.5m_1,-24.58713570709225,9.02591921203566E-8
wc2.0_bio_2.5m_1,-24.460170507812464,9.02591921203566E-8
wc2.0_bio_2.5m_1,-24.33320530853268,9.02591921203566E-8
wc2.0_bio_2.5m_1,-24.206240109252896,9.02591921203566E-8
wc2.0_bio_2.5m_1,-24.07927490997311,9.02591921203566E-8
wc2.0_bio_2.5m_1,-23.952309710693324,9.02591921203566E-8
wc2.0_bio_2.5m_1,-23.82534451141354,9.280509516429447E-8
wc2.0_bio_2.5m_1,-23.698379312133753,1.008804488833448E-7
wc2.0_bio_2.5m_1,-23.57141411285397,1.0965639063442723E-7
wc2.0_bio_2.5m_1,-23.444448913574185,1.1919366471602189E-7
wc2.0_bio_2.5m_1,-23.317483714294397,1.2955780448464793E-7
wc2.0_bio_2.5m_1,-23.190518515014613,1.408204610697794E-7
wc2.0_bio_2.5m_1,-23.06355331573483,1.5305947442811885E-7
wc2.0_bio_2.5m_1,-22.936588116455045,1.663588449218878E-7
wc2.0_bio_2.5m_1,-22.809622917175258,1.8081036046169174E-7
wc2.0_bio_2.5m_1,-22.682657717895474,1.9651378124763141E-7
wc2.0_bio_2.5m_1,-22.55569251861569,2.1357674029331974E-7
wc2.0_bio_2.5m_1,-22.428727319335906,2.3211681821067032E-7
wc2.0_bio_2.5m_1,-22.301762120056118,2.522618558487011E-7
wc2.0_bio_2.5m_1,-22.174796920776334,2.741496700764401E-7
wc2.0_bio_2.5m_1,-22.04783172149655,2.9793096700814203E-7
wc2.0_bio_2.5m_1,-21.920866522216762,3.237694272684166E-7
wc2.0_bio_2.5m_1,-21.79390132293698,3.518416633596644E-7
wc2.0_bio_2.5m_1,-21.666936123657194,3.823406018454989E-7
wc2.0_bio_2.5m_1,-21.539970924377407,4.1547590967638826E-7
wc2.0_bio_2.5m_1,-21.413005725097623,4.514737383942702E-7
wc2.0_bio_2.5m_1,-21.28604052581784,4.90581214762642E-7
wc2.0_bio_2.5m_1,-21.159075326538055,5.330667249836551E-7
wc2.0_bio_2.5m_1,-21.03211012725827,5.792199431198242E-7
wc2.0_bio_2.5m_1,-20.905144927978483,6.293570891102718E-7
wc2.0_bio_2.5m_1,-20.7781797286987,6.83822008795687E-7
wc2.0_bio_2.5m_1,-20.651214529418912,7.429852644236234E-7
wc2.0_bio_2.5m_1,-20.524249330139128,8.072519221968832E-7
wc2.0_bio_2.5m_1,-20.397284130859344,8.77061950177449E-7
wc2.0_bio_2.5m_1,-20.27031893157956,9.528897635391331E-7
wc2.0_bio_2.5m_1,-20.143353732299772,1.0352537174185272E-6
wc2.0_bio_2.5m_1,-20.016388533019988,1.1247168458794476E-6
wc2.0_bio_2.5m_1,-19.889423333740204,1.2218863503221655E-6
wc2.0_bio_2.5m_1,-19.762458134460417,1.3274257071316242E-6
wc2.0_bio_2.5m_1,-19.635492935180633,1.4420551224247902E-6
