variable,x,y
wc2.0_bio_2.5m_6,-45.70559997558598,2.439814488752745E-5
wc2.0_bio_2.5m_6,-45.554169573974654,2.439814488752745E-5
wc2.0_bio_2.5m_6,-45.402739172363326,2.439814488752745E-5
wc2.0_bio_2.5m_6,-45.251308770752,2.439814488752745E-5
wc2.0_bio_2.5m_6,-45.09987836914067,2.439814488752745E-5
wc2.0_bio_2.5m_6,-44.94844796752934,2.439814488752745E-5
wc2.0_bio_2.5m_6,-44.79701756591801,2.439814488752745E-5
wc2.0_bio_2.5m_6,-44.64558716430668,2.439814488752745E-5
wc2.0_bio_2.5m_6,-44.494156762695354,2.439814488752745E-5
wc2.0_bio_2.5m_6,-44.342726361084026,2.439814488752745E-5
wc2.0_bio_2.5m_6,-44.1912959594727,2.439814488752745E-5
wc2.0_bio_2.5m_6,-44.03986555786137,2.439814488752745E-5
wc2.0_bio_2.5m_6,-43.88843515625004,2.439814488752745E-5
wc2.0_bio_2.5m_6,-43.73700475463872,2.439814488752745E-5
wc2.0_bio_2.5m_6,-43.58557435302739,2.439814488752745E-5
wc2.0_bio_2.5m_6,-43.43414395141606,2.439814488752745E-5
wc2.0_bio_2.5m_6,-43.28271354980473,2.439814488752745E-5
wc2.0_bio_2.5m_6,-43.131283148193404,2.439814488752745E-5
wc2.0_bio_2.5m_6,-42.979852746582075,2.439814488752745E-5
wc2.0_bio_2.5m_6,-42.82842234497075,2.439814488752745E-5
wc2.0_bio_2.5m_6,-42.67699194335942,2.439814488752745E-5
wc2.0_bio_2.5m_6,-42.52556154174809,2.439814488752745E-5
wc2.0_bio_2.5m_6,-42.37413114013676,2.439814488752745E-5
wc2.0_bio_2.5m_6,-42.22270073852543,2.439814488752745E-5
wc2.0_bio_2.5m_6,-42.071270336914104,2.439814488752745E-5
wc2.0_bio_2.5m_6,-41.919839935302775,2.439814488752745E-5
wc2.0_bio_2.5m_6,-41.76840953369145,2.439814488752745E-5
wc2.0_bio_2.5m_6,-41.61697913208012,2.439814488752745E-5
wc2.0_bio_2.5m_6,-41.46554873046879,2.439814488752745E-5
wc2.0_bio_2.5m_6,-41.31411832885746,2.439814488752745E-5
wc2.0_bio_2.5m_6,-41.16268792724613,2.439814488752745E-5
wc2.0_bio_2.5m_6,-41.011257525634804,2.439814488752745E-5
wc2.0_bio_2.5m_6,-40.859827124023475,2.439814488752745E-5
wc2.0_bio_2.5m_6,-40.70839672241215,2.439814488752745E-5
wc2.0_bio_2.5m_6,-40.55696632080082,2.439814488752745E-5
wc2.0_bio_2.5m_6,-40.40553591918949,2.439814488752745E-5
wc2.0_bio_2.5m_6,-40.25410551757817,2.439814488752745E-5
wc2.0_bio_2.5m_6,-40.10267511596683,2.439814488752745E-5
wc2.0_bio_2.5m_6,-39.95124471435551,2.439814488752745E-5
wc2.0_bio_2.5m_6,-39.799814312744175,2.439814488752745E-5
wc2.0_bio_2.5m_6,-39.64838391113285,2.439814488752745E-5
wc2.0_bio_2.5m_6,-39.496953509521525,2.439814488752745E-5
wc2.0_bio_2.5m_6,-39.345523107910196,2.528307231841609E-5
wc2.0_bio_2.5m_6,-39.19409270629887,2.813510764099192E-5
wc2.0_bio_2.5m_6,-39.04266230468754,3.130861296085641E-5
