variable,x,y
wc2.0_bio_2.5m_5,-12.069200086593623,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-11.945139286804194,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-11.821078487014766,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-11.697017687225337,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-11.57295688743591,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-11.44889608764648,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-11.324835287857052,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-11.200774488067623,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-11.076713688278193,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-10.952652888488766,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-10.828592088699336,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-10.704531288909909,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-10.58047048912048,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-10.456409689331052,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-10.332348889541622,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-10.208288089752193,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-10.084227289962765,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-9.960166490173336,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-9.836105690383908,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-9.712044890594479,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-9.587984090805051,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-9.463923291015622,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-9.339862491226192,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-9.215801691436765,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-9.091740891647335,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-8.967680091857908,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-8.843619292068478,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-8.719558492279049,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-8.595497692489621,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-8.471436892700194,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-8.347376092910764,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-8.223315293121335,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-8.099254493331907,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-7.9751936935424785,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-7.85113289375305,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-7.7270720939636215,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-7.603011294174193,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-7.478950494384764,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-7.354889694595335,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-7.2308288948059065,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-7.106768095016478,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-6.9827072952270495,6.0512862546602264E-5
wc2.0_bio_2.5m_5,-6.858646495437621,6.141224002931267E-5
wc2.0_bio_2.5m_5,-6.734585695648192,6.419136479962617E-5
wc2.0_bio_2.5m_5,-6.610524895858763,6.709625449730083E-5
wc2.0_bio_2.5m_5,-6.486464096069334,7.013259892119095E-5
wc2.0_bio_2.5m_5,-6.362403296279905,7.330633525270969E-5
wc2.0_bio_2.5m_5,-6.238342496490477,7.662370626349002E-5
wc2.0_bio_2.5m_5,-6.114281696701048,8.009117300389335E-5
wc2.0_bio_2.5m_5,-5.9902208969116195,8.371555304620415E-5
wc2.0_bio_2.5m_5,-5.866160097122191,8.750395500101149E-5
wc2.0_bio_2.5m_5,-5.7420992973327625,9.146376396529377E-5
wc2.0_bio_2.5m_5,-5.618038497543334,9.560276521369815E-5
wc2.0_bio_2.5m_5,-5.4939776977539045,9.992907143896446E-5
wc2.0_bio_2.5m_5,-5.369916897964476,1.0445113002788275E-4
wc2.0_bio_2.5m_5,-5.2458560981750475,1.0917781764874235E-4
wc2.0_bio_2.5m_5,-5.121795298385619,1.1411839659558609E-4
wc2.0_bio_2.5m_5,-4.9977344985961905,1.19282522064168E-4
wc2.0_bio_2.5m_5,-4.873673698806762,1.2468032946344465E-4
wc2.0_bio_2.5m_5,-4.749612899017333,1.3032238348387182E-4
wc2.0_bio_2.5m_5,-4.625552099227904,1.3621973630506545E-4
