variable,x,y
wc2.0_bio_2.5m_1,-29.15788288116451,7.732977991281587E-8
wc2.0_bio_2.5m_1,-29.030917681884727,7.732977991281587E-8
wc2.0_bio_2.5m_1,-28.90395248260494,7.732977991281587E-8
wc2.0_bio_2.5m_1,-28.776987283325155,7.732977991281587E-8
wc2.0_bio_2.5m_1,-28.65002208404537,7.732977991281587E-8
wc2.0_bio_2.5m_1,-28.523056884765587,7.732977991281587E-8
wc2.0_bio_2.5m_1,-28.3960916854858,7.732977991281587E-8
wc2.0_bio_2.5m_1,-28.269126486206016,7.732977991281587E-8
wc2.0_bio_2.5m_1,-28.142161286926232,7.732977991281587E-8
wc2.0_bio_2.5m_1,-28.015196087646444,7.732977991281587E-8
wc2.0_bio_2.5m_1,-27.88823088836666,7.732977991281587E-8
wc2.0_bio_2.5m_1,-27.761265689086876,7.732977991281587E-8
wc2.0_bio_2.5m_1,-27.63430048980709,7.732977991281587E-8
wc2.0_bio_2.5m_1,-27.507335290527305,7.732977991281587E-8
wc2.0_bio_2.5m_1,-27.38037009124752,7.732977991281587E-8
wc2.0_bio_2.5m_1,-27.253404891967737,7.732977991281587E-8
wc2.0_bio_2.5m_1,-27.12643969268795,7.732977991281587E-8
wc2.0_bio_2.5m_1,-26.999474493408165,7.732977991281587E-8
wc2.0_bio_2.5m_1,-26.87250929412838,7.732977991281587E-8
wc2.0_bio_2.5m_1,-26.745544094848594,7.732977991281587E-8
wc2.0_bio_2.5m_1,-26.61857889556881,7.732977991281587E-8
wc2.0_bio_2.5m_1,-26.491613696289026,7.732977991281587E-8
wc2.0_bio_2.5m_1,-26.36464849700924,7.732977991281587E-8
wc2.0_bio_2.5m_1,-26.237683297729454,7.732977991281587E-8
wc2.0_bio_2.5m_1,-26.11071809844967,7.732977991281587E-8
wc2.0_bio_2.5m_1,-25.983752899169886,7.732977991281587E-8
wc2.0_bio_2.5m_1,-25.8567876998901,7.732977991281587E-8
wc2.0_bio_2.5m_1,-25.729822500610315,7.732977991281587E-8
wc2.0_bio_2.5m_1,-25.60285730133053,7.732977991281587E-8
