variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.439999824762314,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-19.94175982913968,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-19.443519833517044,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-18.94527983789441,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-18.447039842271778,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-17.948799846649145,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-17.450559851026508,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-16.952319855403875,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-16.454079859781242,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-15.955839864158607,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-15.457599868535972,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-14.959359872913339,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-14.461119877290704,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-13.96287988166807,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-13.464639886045436,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-12.966399890422803,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-12.468159894800168,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-11.969919899177533,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-11.4716799035549,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-10.973439907932265,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-10.47519991230963,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-9.976959916686997,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-9.478719921064364,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-8.98047992544173,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-8.482239929819094,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-7.98399993419646,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-7.4857599385738265,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-6.987519942951193,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-6.4892799473285585,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-5.991039951705924,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-5.4927999560832905,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-4.994559960460656,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-4.4963199648380225,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-3.998079969215386,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-3.499839973592753,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-3.0015999779701197,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-2.5033599823474866,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-2.0051199867248535,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-1.5068799911022168,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-1.0086399954795837,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-0.5103999998569471,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,-0.01216000423431396,0.4910392165184021
current_2.5arcmin_PETWettestQuarter,0.48607999138831914,0.49521857500076294
current_2.5arcmin_PETWettestQuarter,0.9843199870109558,0.5078515410423279
current_2.5arcmin_PETWettestQuarter,1.4825599826335853,0.5206190943717957
current_2.5arcmin_PETWettestQuarter,1.980799978256222,0.5335102081298828
current_2.5arcmin_PETWettestQuarter,2.479039973878855,0.5465131998062134
current_2.5arcmin_PETWettestQuarter,2.977279969501488,0.5596154928207397
current_2.5arcmin_PETWettestQuarter,3.475519965124125,0.5728039145469666
current_2.5arcmin_PETWettestQuarter,3.973759960746758,0.5860642194747925
current_2.5arcmin_PETWettestQuarter,4.471999956369395,0.5993815064430237
current_2.5arcmin_PETWettestQuarter,4.970239951992028,0.612740159034729
current_2.5arcmin_PETWettestQuarter,5.468479947614661,0.6261237263679504
current_2.5arcmin_PETWettestQuarter,5.9667199432372975,0.6395151615142822
current_2.5arcmin_PETWettestQuarter,6.464959938859927,0.6528965830802917
current_2.5arcmin_PETWettestQuarter,6.96319993448256,0.666249692440033
current_2.5arcmin_PETWettestQuarter,7.461439930105197,0.6795555353164673
current_2.5arcmin_PETWettestQuarter,7.95967992572783,0.6927946209907532
current_2.5arcmin_PETWettestQuarter,8.457919921350467,0.7059470415115356
current_2.5arcmin_PETWettestQuarter,8.9561599169731,0.7189925909042358
current_2.5arcmin_PETWettestQuarter,9.454399912595733,0.7319108247756958
current_2.5arcmin_PETWettestQuarter,9.95263990821837,0.7446810603141785
current_2.5arcmin_PETWettestQuarter,10.450879903841003,0.757282555103302
current_2.5arcmin_PETWettestQuarter,10.94911989946364,0.7619690895080566
current_2.5arcmin_PETWettestQuarter,11.447359895086269,0.7637797594070435
current_2.5arcmin_PETWettestQuarter,11.945599890708902,0.7655861377716064
current_2.5arcmin_PETWettestQuarter,12.443839886331542,0.7673881649971008
current_2.5arcmin_PETWettestQuarter,12.942079881954175,0.7691858410835266
current_2.5arcmin_PETWettestQuarter,13.440319877576808,0.770979106426239
current_2.5arcmin_PETWettestQuarter,13.938559873199441,0.7727678418159485
