variable,x,y
alt,-607.2,0.5003927946090698
alt,-594.4032000000001,0.5003927946090698
alt,-581.6064,0.5003927946090698
alt,-568.8096,0.5003927946090698
alt,-556.0128000000001,0.5003927946090698
alt,-543.216,0.5003927946090698
alt,-530.4192,0.5003927946090698
alt,-517.6224000000001,0.5003927946090698
alt,-504.82560000000007,0.5003927946090698
alt,-492.02880000000005,0.5003927946090698
alt,-479.232,0.5003927946090698
alt,-466.43520000000007,0.5003927946090698
alt,-453.63840000000005,0.5003927946090698
alt,-440.8416000000001,0.5003927946090698
alt,-428.04480000000007,0.5003927946090698
alt,-415.24800000000005,0.5003927946090698
alt,-402.4512000000001,0.5003927946090698
alt,-389.65440000000007,0.5003927946090698
alt,-376.85760000000005,0.5003927946090698
alt,-364.0608000000001,0.5003927946090698
alt,-351.264,0.5003927946090698
alt,-338.46720000000005,0.5003927946090698
alt,-325.6704000000001,0.5003927946090698
alt,-312.87360000000007,0.5003927946090698
alt,-300.0768000000001,0.5003927946090698
alt,-287.28000000000003,0.5003927946090698
alt,-274.48320000000007,0.5003927946090698
alt,-261.68640000000005,0.5003927946090698
alt,-248.8896000000001,0.5003927946090698
alt,-236.09280000000007,0.5003927946090698
alt,-223.29600000000005,0.5003927946090698
alt,-210.49920000000003,0.5003927946090698
alt,-197.70240000000007,0.5003927946090698
alt,-184.9056000000001,0.5003927946090698
alt,-172.1088000000001,0.5003927946090698
alt,-159.31200000000007,0.5003927946090698
alt,-146.51520000000005,0.5003927946090698
alt,-133.7184000000001,0.5003927946090698
alt,-120.92160000000007,0.5003927946090698
alt,-108.1248000000001,0.5003927946090698
alt,-95.32800000000003,0.5003927946090698
alt,-82.53120000000013,0.5003927946090698
alt,-69.73440000000005,0.5101257562637329
alt,-56.937599999999975,0.5389861464500427
alt,-44.14080000000013,0.5681589245796204
alt,-31.34400000000005,0.5976667404174805
alt,-18.54720000000009,0.6273298263549805
alt,-5.750400000000013,0.6569644212722778
alt,7.046399999999835,0.6862834095954895
alt,19.84319999999991,0.7152290940284729
alt,32.639999999999986,0.7435852289199829
alt,45.436799999999835,0.7488860487937927
alt,58.23359999999991,0.7493079304695129
alt,71.03039999999987,0.749729573726654
alt,83.82719999999995,0.7501509785652161
alt,96.62399999999991,0.7505722641944885
alt,109.42079999999987,0.7509933114051819
alt,122.21759999999995,0.7514141798019409
alt,135.0143999999999,0.7518348097801208
alt,147.81119999999987,0.7522552609443665
alt,160.60799999999995,0.7526755332946777
alt,173.4047999999999,0.7530955672264099
alt,186.20159999999998,0.753515362739563
alt,198.99839999999983,0.7539350390434265
alt,211.7951999999999,0.7543544769287109
alt,224.59199999999998,0.7547736763954163
alt,237.38879999999983,0.7551926970481873
alt,250.1855999999999,0.7556115388870239
alt,262.98239999999987,0.7560300827026367
alt,275.77919999999995,0.75644850730896
alt,288.5759999999999,0.7568666934967041
alt,301.37279999999987,0.7572846412658691
alt,314.16959999999995,0.7577024102210999
alt,326.9663999999999,0.7581200003623962
alt,339.76319999999987,0.7585372924804688
alt,352.55999999999995,0.7589544057846069
alt,365.3567999999999,0.7593713402748108
alt,378.1536,0.7597880363464355
alt,390.95039999999983,0.7602044939994812
alt,403.7471999999999,0.7602642178535461
alt,416.544,0.7598106861114502
alt,429.34079999999994,0.7593569159507751
alt,442.1375999999998,0.758902907371521
alt,454.93439999999987,0.758448600769043
alt,467.73119999999994,0.7579940557479858
alt,480.528,0.7575392723083496
alt,493.3248000000001,0.7570842504501343
alt,506.1215999999997,0.7566289305686951
alt,518.9183999999998,0.7561733722686768
alt,531.7151999999999,0.7557175755500793
alt,544.512,0.7552615404129028
alt,557.3088,0.7548052668571472
alt,570.1055999999999,0.7543487548828125
alt,582.9024,0.7538919448852539
alt,595.6992,0.753434956073761
alt,608.4959999999999,0.7529776692390442
alt,621.2927999999997,0.7525202035903931
alt,634.0895999999998,0.7520624399185181
alt,646.8863999999999,0.751604437828064
alt,659.6831999999999,0.7511462569236755
alt,672.48,0.7506877779960632
alt,685.2767999999999,0.7502290606498718
alt,698.0735999999997,0.7497701644897461
alt,710.8703999999998,0.7493109703063965
alt,723.6671999999999,0.7488515973091125
alt,736.4639999999999,0.7483919858932495
alt,749.2607999999998,0.7479321360588074
alt,762.0575999999999,0.7474720478057861
alt,774.8543999999999,0.7470117211341858
alt,787.6512,0.7465511560440063
alt,800.4479999999999,0.7460903525352478
alt,813.2447999999997,0.7456293702125549
alt,826.0415999999998,0.745168149471283
alt,838.8383999999999,0.7447066903114319
alt,851.6351999999999,0.7442450523376465
alt,864.432,0.7437831163406372
alt,877.2287999999999,0.7433210015296936
alt,890.0255999999997,0.7428587079048157
alt,902.8223999999998,0.7423961162567139
alt,915.6191999999999,0.7419333457946777
alt,928.4159999999999,0.7414703369140625
alt,941.2127999999998,0.7410071492195129
alt,954.0095999999999,0.7405437231063843
alt,966.8063999999999,0.7400800585746765
alt,979.6032,0.7396162152290344
alt,992.3999999999999,0.739152193069458
alt,1005.1967999999997,0.7386878728866577
alt,1017.9935999999998,0.7382234334945679
alt,1030.7903999999999,0.7377586960792542
alt,1043.5872,0.7372938394546509
alt,1056.384,0.7368286848068237
alt,1069.1807999999999,0.736363410949707
alt,1081.9775999999997,0.7358978390693665
alt,1094.7743999999998,0.7354321479797363
alt,1107.5711999999999,0.7349662184715271
alt,1120.368,0.7345000505447388
alt,1133.1647999999998,0.7340337634086609
alt,1145.9615999999999,0.7335671782493591
alt,1158.7584,0.7331004738807678
alt,1171.5552,0.7326335310935974
alt,1184.3519999999999,0.7321664094924927
alt,1197.1487999999997,0.7316991090774536
alt,1209.9455999999998,0.7312315702438354
alt,1222.7423999999999,0.730763852596283
alt,1235.5392,0.7302959561347961
alt,1248.336,0.7298278212547302
alt,1261.1327999999999,0.7293595671653748
alt,1273.9295999999997,0.7288910746574402
alt,1286.7263999999998,0.7284224033355713
alt,1299.5231999999999,0.7279535531997681
alt,1312.32,0.7274844646453857
alt,1325.1167999999998,0.7270152568817139
alt,1337.9135999999999,0.7265458106994629
alt,1350.7104,0.7260762453079224
alt,1363.5072,0.7256064414978027
alt,1376.3039999999999,0.7251364588737488
alt,1389.1007999999997,0.7246662974357605
alt,1401.8975999999998,0.7241959571838379
alt,1414.6943999999999,0.723725438117981
alt,1427.4912,0.7232547998428345
alt,1440.288,0.7227839231491089
alt,1453.0847999999999,0.722312867641449
alt,1465.8816,0.7218416333198547
alt,1478.6784,0.721370279788971
alt,1491.4751999999996,0.7208986878395081
alt,1504.2720000000002,0.7204269170761108
alt,1517.0687999999998,0.7199550271034241
alt,1529.8655999999999,0.719482958316803
alt,1542.6624,0.7190107107162476
alt,1555.4591999999996,0.7185382843017578
alt,1568.256,0.7180656790733337
alt,1581.0527999999997,0.7175929546356201
alt,1593.8496000000002,0.7171199917793274
alt,1606.6463999999999,0.7166469097137451
alt,1619.4431999999995,0.7161737084388733
alt,1632.24,0.7157002687454224
alt,1645.0367999999996,0.7152267098426819
alt,1657.8336000000002,0.7147529721260071
alt,1670.6303999999998,0.714279055595398
alt,1683.4271999999999,0.7138050198554993
alt,1696.224,0.7133308053016663
alt,1709.0207999999996,0.7128564715385437
alt,1721.8176,0.7123819589614868
alt,1734.6143999999997,0.7119072675704956
alt,1747.4111999999998,0.7114324569702148
alt,1760.2079999999999,0.7109574675559998
alt,1773.0048,0.7104822993278503
alt,1785.8016,0.7100070118904114
alt,1798.5984,0.7095316052436829
alt,1811.3951999999997,0.70905601978302
alt,1824.1919999999998,0.7085803151130676
alt,1836.9887999999999,0.7081044316291809
alt,1849.7855999999995,0.7076283693313599
alt,1862.5824,0.707152247428894
alt,1875.3791999999996,0.7066758871078491
alt,1888.1760000000002,0.7061994671821594
alt,1900.9727999999998,0.7057228684425354
alt,1913.7695999999994,0.705246090888977
alt,1926.5664,0.7047692537307739
alt,1939.3631999999996,0.7042922377586365
alt,1952.16,0.7038150429725647
alt,1964.9567999999997,0.7033377885818481
alt,1977.7535999999998,0.7028603553771973
alt,1990.5503999999999,0.7023828029632568
