variable,x,y
Cropped_Cloud,-15.20509405136113,0.6878095865249634
Cropped_Cloud,-14.637575961303755,0.6878095865249634
Cropped_Cloud,-14.070057871246382,0.6878095865249634
Cropped_Cloud,-13.502539781189007,0.6878095865249634
Cropped_Cloud,-12.935021691131634,0.6878095865249634
Cropped_Cloud,-12.36750360107426,0.6878095865249634
Cropped_Cloud,-11.799985511016885,0.6878095865249634
Cropped_Cloud,-11.232467420959512,0.6878095865249634
Cropped_Cloud,-10.664949330902138,0.6878095865249634
Cropped_Cloud,-10.097431240844763,0.6878095865249634
Cropped_Cloud,-9.52991315078739,0.6878095865249634
Cropped_Cloud,-8.962395060730014,0.6878095865249634
Cropped_Cloud,-8.394876970672641,0.6878095865249634
Cropped_Cloud,-7.827358880615267,0.6878095865249634
Cropped_Cloud,-7.259840790557893,0.6878095865249634
Cropped_Cloud,-6.692322700500519,0.6878095865249634
Cropped_Cloud,-6.124804610443146,0.6878095865249634
Cropped_Cloud,-5.557286520385771,0.6878095865249634
Cropped_Cloud,-4.989768430328397,0.6878095865249634
Cropped_Cloud,-4.422250340271022,0.6878095865249634
Cropped_Cloud,-3.854732250213649,0.6878095865249634
Cropped_Cloud,-3.2872141601562745,0.6878095865249634
Cropped_Cloud,-2.7196960700989,0.6878095865249634
Cropped_Cloud,-2.1521779800415253,0.6878095865249634
Cropped_Cloud,-1.5846598899841542,0.6878095865249634
Cropped_Cloud,-1.0171417999267796,0.6878095865249634
Cropped_Cloud,-0.4496237098694049,0.6878095865249634
Cropped_Cloud,0.11789438018796794,0.6878095865249634
Cropped_Cloud,0.6854124702453426,0.6878095865249634
Cropped_Cloud,1.252930560302719,0.6878095865249634
Cropped_Cloud,1.8204486503600918,0.6878095865249634
Cropped_Cloud,2.3879667404174683,0.6878095865249634
Cropped_Cloud,2.9554848304748376,0.6878095865249634
Cropped_Cloud,3.5230029205322104,0.6878095865249634
Cropped_Cloud,4.090521010589587,0.6878095865249634
Cropped_Cloud,4.65803910064696,0.6878095865249634
Cropped_Cloud,5.225557190704336,0.6878095865249634
Cropped_Cloud,5.793075280761709,0.6878095865249634
Cropped_Cloud,6.360593370819085,0.6878095865249634
Cropped_Cloud,6.928111460876458,0.6878095865249634
Cropped_Cloud,7.495629550933831,0.6878095865249634
Cropped_Cloud,8.063147640991204,0.6878095865249634
Cropped_Cloud,8.63066573104858,0.6877891421318054
Cropped_Cloud,9.198183821105953,0.6877279281616211
Cropped_Cloud,9.76570191116333,0.6876667141914368
Cropped_Cloud,10.333220001220702,0.6876055002212524
Cropped_Cloud,10.900738091278079,0.6875443458557129
Cropped_Cloud,11.468256181335448,0.6874830722808838
Cropped_Cloud,12.035774271392821,0.6874218583106995
Cropped_Cloud,12.603292361450197,0.6873606443405151
Cropped_Cloud,13.17081045150757,0.6872994303703308
Cropped_Cloud,13.738328541564947,0.6872382164001465
Cropped_Cloud,14.30584663162232,0.6871770024299622
Cropped_Cloud,14.873364721679696,0.6871157884597778
Cropped_Cloud,15.440882811737065,0.6870545744895935
Cropped_Cloud,16.00840090179444,0.6869933009147644
Cropped_Cloud,16.575918991851815,0.6869320869445801
Cropped_Cloud,17.14343708190919,0.6868708729743958
Cropped_Cloud,17.710955171966567,0.6868095993995667
Cropped_Cloud,18.278473262023937,0.6867483854293823
Cropped_Cloud,18.845991352081313,0.686687171459198
Cropped_Cloud,19.41350944213869,0.6866258978843689
Cropped_Cloud,19.981027532196066,0.6865646839141846
Cropped_Cloud,20.548545622253435,0.6865034103393555
Cropped_Cloud,21.116063712310805,0.6864421963691711
Cropped_Cloud,21.68358180236818,0.686380922794342
Cropped_Cloud,22.25109989242555,0.6863197088241577
Cropped_Cloud,22.818617982482927,0.6862584352493286
Cropped_Cloud,23.386136072540303,0.6861972212791443
Cropped_Cloud,23.95365416259768,0.6861359477043152
Cropped_Cloud,24.52117225265505,0.6860746741294861
Cropped_Cloud,25.088690342712425,0.6860134601593018
Cropped_Cloud,25.6562084327698,0.6859521865844727
Cropped_Cloud,26.223726522827178,0.6858909130096436
Cropped_Cloud,26.791244612884547,0.6858296990394592
Cropped_Cloud,27.358762702941924,0.6857684254646301
Cropped_Cloud,27.9262807929993,0.685707151889801
Cropped_Cloud,28.493798883056677,0.6856458783149719
Cropped_Cloud,29.061316973114046,0.6855846047401428
Cropped_Cloud,29.628835063171415,0.6855233311653137
Cropped_Cloud,30.19635315322879,0.6854620575904846
Cropped_Cloud,30.76387124328616,0.6854007840156555
Cropped_Cloud,31.331389333343537,0.6853395104408264
Cropped_Cloud,31.898907423400914,0.6852782368659973
Cropped_Cloud,32.46642551345829,0.6852169632911682
Cropped_Cloud,33.03394360351566,0.6851556897163391
Cropped_Cloud,33.601461693573036,0.68509441614151
Cropped_Cloud,34.16897978363041,0.6850331425666809
Cropped_Cloud,34.73649787368779,0.6849718689918518
Cropped_Cloud,35.30401596374516,0.6849105954170227
Cropped_Cloud,35.871534053802534,0.6848493218421936
Cropped_Cloud,36.43905214385991,0.6847879886627197
Cropped_Cloud,37.00657023391729,0.6847267150878906
Cropped_Cloud,37.57408832397465,0.6846654415130615
Cropped_Cloud,38.141606414032026,0.6846041679382324
Cropped_Cloud,38.7091245040894,0.6845428347587585
Cropped_Cloud,39.27664259414677,0.6844815611839294
Cropped_Cloud,39.84416068420415,0.6844202280044556
Cropped_Cloud,40.411678774261524,0.6843589544296265
Cropped_Cloud,40.9791968643189,0.6842440962791443
Cropped_Cloud,41.54671495437627,0.683813750743866
Cropped_Cloud,42.11423304443365,0.6833833456039429
Cropped_Cloud,42.68175113449102,0.6829528212547302
Cropped_Cloud,43.2492692245484,0.6825222373008728
Cropped_Cloud,43.81678731460577,0.6820915341377258
