variable,x,y
wc2.0_bio_2.5m_5,-12.069200086593623,6.782915443181992E-5
wc2.0_bio_2.5m_5,-11.945139286804194,6.782915443181992E-5
wc2.0_bio_2.5m_5,-11.821078487014766,6.782915443181992E-5
wc2.0_bio_2.5m_5,-11.697017687225337,6.782915443181992E-5
wc2.0_bio_2.5m_5,-11.57295688743591,6.782915443181992E-5
wc2.0_bio_2.5m_5,-11.44889608764648,6.782915443181992E-5
wc2.0_bio_2.5m_5,-11.324835287857052,6.782915443181992E-5
wc2.0_bio_2.5m_5,-11.200774488067623,6.782915443181992E-5
wc2.0_bio_2.5m_5,-11.076713688278193,6.782915443181992E-5
wc2.0_bio_2.5m_5,-10.952652888488766,6.782915443181992E-5
wc2.0_bio_2.5m_5,-10.828592088699336,6.782915443181992E-5
wc2.0_bio_2.5m_5,-10.704531288909909,6.782915443181992E-5
wc2.0_bio_2.5m_5,-10.58047048912048,6.782915443181992E-5
wc2.0_bio_2.5m_5,-10.456409689331052,6.782915443181992E-5
wc2.0_bio_2.5m_5,-10.332348889541622,6.782915443181992E-5
wc2.0_bio_2.5m_5,-10.208288089752193,6.782915443181992E-5
wc2.0_bio_2.5m_5,-10.084227289962765,6.782915443181992E-5
wc2.0_bio_2.5m_5,-9.960166490173336,6.782915443181992E-5
wc2.0_bio_2.5m_5,-9.836105690383908,6.782915443181992E-5
wc2.0_bio_2.5m_5,-9.712044890594479,6.782915443181992E-5
wc2.0_bio_2.5m_5,-9.587984090805051,6.782915443181992E-5
wc2.0_bio_2.5m_5,-9.463923291015622,6.782915443181992E-5
wc2.0_bio_2.5m_5,-9.339862491226192,6.782915443181992E-5
wc2.0_bio_2.5m_5,-9.215801691436765,6.782915443181992E-5
wc2.0_bio_2.5m_5,-9.091740891647335,6.782915443181992E-5
wc2.0_bio_2.5m_5,-8.967680091857908,6.782915443181992E-5
wc2.0_bio_2.5m_5,-8.843619292068478,6.782915443181992E-5
wc2.0_bio_2.5m_5,-8.719558492279049,6.782915443181992E-5
wc2.0_bio_2.5m_5,-8.595497692489621,6.782915443181992E-5
wc2.0_bio_2.5m_5,-8.471436892700194,6.782915443181992E-5
wc2.0_bio_2.5m_5,-8.347376092910764,6.782915443181992E-5
wc2.0_bio_2.5m_5,-8.223315293121335,6.782915443181992E-5
wc2.0_bio_2.5m_5,-8.099254493331907,6.782915443181992E-5
wc2.0_bio_2.5m_5,-7.9751936935424785,6.782915443181992E-5
wc2.0_bio_2.5m_5,-7.85113289375305,6.782915443181992E-5
wc2.0_bio_2.5m_5,-7.7270720939636215,6.782915443181992E-5
wc2.0_bio_2.5m_5,-7.603011294174193,6.782915443181992E-5
wc2.0_bio_2.5m_5,-7.478950494384764,6.782915443181992E-5
wc2.0_bio_2.5m_5,-7.354889694595335,6.782915443181992E-5
wc2.0_bio_2.5m_5,-7.2308288948059065,6.782915443181992E-5
wc2.0_bio_2.5m_5,-7.106768095016478,6.782915443181992E-5
wc2.0_bio_2.5m_5,-6.9827072952270495,6.782915443181992E-5
wc2.0_bio_2.5m_5,-6.858646495437621,6.882492016302422E-5
wc2.0_bio_2.5m_5,-6.734585695648192,7.190078758867458E-5
wc2.0_bio_2.5m_5,-6.610524895858763,7.511411240557209E-5
wc2.0_bio_2.5m_5,-6.486464096069334,7.847105007385835E-5
wc2.0_bio_2.5m_5,-6.362403296279905,8.197799616027623E-5
wc2.0_bio_2.5m_5,-6.238342496490477,8.564168092561886E-5
wc2.0_bio_2.5m_5,-6.114281696701048,8.946907473728061E-5
wc2.0_bio_2.5m_5,-5.9902208969116195,9.346750448457897E-5
wc2.0_bio_2.5m_5,-5.866160097122191,9.764463902683929E-5
wc2.0_bio_2.5m_5,-5.7420992973327625,1.0200843098573387E-4
wc2.0_bio_2.5m_5,-5.618038497543334,1.0656722588464618E-4
wc2.0_bio_2.5m_5,-5.4939776977539045,1.1132976214867085E-4
wc2.0_bio_2.5m_5,-5.369916897964476,1.1630511289695278E-4
wc2.0_bio_2.5m_5,-5.2458560981750475,1.2150279508205131E-4
wc2.0_bio_2.5m_5,-5.121795298385619,1.2693276221398264E-4
wc2.0_bio_2.5m_5,-4.9977344985961905,1.3260537525638938E-4
wc2.0_bio_2.5m_5,-4.873673698806762,1.385314535582438E-4
wc2.0_bio_2.5m_5,-4.749612899017333,1.4472239126916975E-4
wc2.0_bio_2.5m_5,-4.625552099227904,1.511899463366717E-4
wc2.0_bio_2.5m_5,-4.5014912994384755,1.5794654609635472E-4
wc2.0_bio_2.5m_5,-4.377430499649047,1.650050253374502E-4
wc2.0_bio_2.5m_5,-4.253369699859618,1.7237891734112054E-4
wc2.0_bio_2.5m_5,-4.12930890007019,1.8008235201705247E-4
wc2.0_bio_2.5m_5,-4.005248100280761,1.8812996859196573E-4
wc2.0_bio_2.5m_5,-3.8811873004913338,1.9653722119983286E-4
wc2.0_bio_2.5m_5,-3.7571265007019043,2.053201023954898E-4
wc2.0_bio_2.5m_5,-3.6330657009124767,2.1449546329677105E-4
wc2.0_bio_2.5m_5,-3.5090049011230473,2.240808098576963E-4
wc2.0_bio_2.5m_5,-3.3849441013336197,2.340944338357076E-4
wc2.0_bio_2.5m_5,-3.2608833015441903,2.4455550010316074E-4
wc2.0_bio_2.5m_5,-3.1368225017547626,2.5548398843966424E-4
wc2.0_bio_2.5m_5,-3.012761701965333,2.6690078084357083E-4
wc2.0_bio_2.5m_5,-2.888700902175904,2.7882764698006213E-4
wc2.0_bio_2.5m_5,-2.764640102386476,2.912874333560467E-4
wc2.0_bio_2.5m_5,-2.6405793025970468,3.0430391780100763E-4
wc2.0_bio_2.5m_5,-2.516518502807619,3.1790195498615503E-4
wc2.0_bio_2.5m_5,-2.3924577030181897,3.3210753463208675E-4
wc2.0_bio_2.5m_5,-2.268396903228762,3.469478106126189E-4
wc2.0_bio_2.5m_5,-2.1443361034393327,3.624510718509555E-4
wc2.0_bio_2.5m_5,-2.0202753036499033,3.7864697515033185E-4
wc2.0_bio_2.5m_5,-1.8962145038604756,3.955664287786931E-4
wc2.0_bio_2.5m_5,-1.7721537040710462,4.132417670916766E-4
wc2.0_bio_2.5m_5,-1.6480929042816186,4.3170672142878175E-4
wc2.0_bio_2.5m_5,-1.5240321044921892,4.509965656325221E-4
wc2.0_bio_2.5m_5,-1.3999713047027615,4.711481451522559E-4
wc2.0_bio_2.5m_5,-1.2759105049133321,4.921999061480165E-4
wc2.0_bio_2.5m_5,-1.1518497051239027,5.141920410096645E-4
wc2.0_bio_2.5m_5,-1.027788905334475,5.371666047722101E-4
wc2.0_bio_2.5m_5,-0.9037281055450439,5.611673113889992E-4
wc2.0_bio_2.5m_5,-0.779667305755618,5.862401449121535E-4
wc2.0_bio_2.5m_5,-0.6556065059661869,6.124328356236219E-4
