variable,x,y
wc2.0_bio_2.5m_6,-45.70559997558598,2.261412919324357E-5
wc2.0_bio_2.5m_6,-45.554169573974654,2.261412919324357E-5
wc2.0_bio_2.5m_6,-45.402739172363326,2.261412919324357E-5
wc2.0_bio_2.5m_6,-45.251308770752,2.261412919324357E-5
wc2.0_bio_2.5m_6,-45.09987836914067,2.261412919324357E-5
wc2.0_bio_2.5m_6,-44.94844796752934,2.261412919324357E-5
wc2.0_bio_2.5m_6,-44.79701756591801,2.261412919324357E-5
wc2.0_bio_2.5m_6,-44.64558716430668,2.261412919324357E-5
wc2.0_bio_2.5m_6,-44.494156762695354,2.261412919324357E-5
wc2.0_bio_2.5m_6,-44.342726361084026,2.261412919324357E-5
wc2.0_bio_2.5m_6,-44.1912959594727,2.261412919324357E-5
wc2.0_bio_2.5m_6,-44.03986555786137,2.261412919324357E-5
wc2.0_bio_2.5m_6,-43.88843515625004,2.261412919324357E-5
wc2.0_bio_2.5m_6,-43.73700475463872,2.261412919324357E-5
wc2.0_bio_2.5m_6,-43.58557435302739,2.261412919324357E-5
wc2.0_bio_2.5m_6,-43.43414395141606,2.261412919324357E-5
wc2.0_bio_2.5m_6,-43.28271354980473,2.261412919324357E-5
wc2.0_bio_2.5m_6,-43.131283148193404,2.261412919324357E-5
wc2.0_bio_2.5m_6,-42.979852746582075,2.261412919324357E-5
wc2.0_bio_2.5m_6,-42.82842234497075,2.261412919324357E-5
wc2.0_bio_2.5m_6,-42.67699194335942,2.261412919324357E-5
wc2.0_bio_2.5m_6,-42.52556154174809,2.261412919324357E-5
wc2.0_bio_2.5m_6,-42.37413114013676,2.261412919324357E-5
wc2.0_bio_2.5m_6,-42.22270073852543,2.261412919324357E-5
wc2.0_bio_2.5m_6,-42.071270336914104,2.261412919324357E-5
wc2.0_bio_2.5m_6,-41.919839935302775,2.261412919324357E-5
wc2.0_bio_2.5m_6,-41.76840953369145,2.261412919324357E-5
wc2.0_bio_2.5m_6,-41.61697913208012,2.261412919324357E-5
wc2.0_bio_2.5m_6,-41.46554873046879,2.261412919324357E-5
wc2.0_bio_2.5m_6,-41.31411832885746,2.261412919324357E-5
wc2.0_bio_2.5m_6,-41.16268792724613,2.261412919324357E-5
wc2.0_bio_2.5m_6,-41.011257525634804,2.261412919324357E-5
wc2.0_bio_2.5m_6,-40.859827124023475,2.261412919324357E-5
wc2.0_bio_2.5m_6,-40.70839672241215,2.261412919324357E-5
wc2.0_bio_2.5m_6,-40.55696632080082,2.261412919324357E-5
wc2.0_bio_2.5m_6,-40.40553591918949,2.261412919324357E-5
wc2.0_bio_2.5m_6,-40.25410551757817,2.261412919324357E-5
wc2.0_bio_2.5m_6,-40.10267511596683,2.261412919324357E-5
wc2.0_bio_2.5m_6,-39.95124471435551,2.261412919324357E-5
wc2.0_bio_2.5m_6,-39.799814312744175,2.261412919324357E-5
wc2.0_bio_2.5m_6,-39.64838391113285,2.261412919324357E-5
wc2.0_bio_2.5m_6,-39.496953509521525,2.261412919324357E-5
wc2.0_bio_2.5m_6,-39.345523107910196,2.3440605218638666E-5
wc2.0_bio_2.5m_6,-39.19409270629887,2.610571391414851E-5
wc2.0_bio_2.5m_6,-39.04266230468754,2.9073620680719614E-5
wc2.0_bio_2.5m_6,-38.89123190307621,3.237888086005114E-5
wc2.0_bio_2.5m_6,-38.73980150146488,3.6059638659935445E-5
wc2.0_bio_2.5m_6,-38.58837109985355,4.015873491880484E-5
wc2.0_bio_2.5m_6,-38.436940698242225,4.472358705243096E-5
wc2.0_bio_2.5m_6,-38.285510296630896,4.980695666745305E-5
wc2.0_bio_2.5m_6,-38.13407989501957,5.546799729927443E-5
wc2.0_bio_2.5m_6,-37.98264949340824,6.177200702950358E-5
wc2.0_bio_2.5m_6,-37.83121909179691,6.879233114887029E-5
wc2.0_bio_2.5m_6,-37.67978869018558,7.660992559976876E-5
wc2.0_bio_2.5m_6,-37.52835828857425,8.531572530046105E-5
wc2.0_bio_2.5m_6,-37.376927886962925,9.501036402070895E-5
wc2.0_bio_2.5m_6,-37.225497485351596,1.0580581147223711E-4
wc2.0_bio_2.5m_6,-37.074067083740275,1.1782759975176305E-4
wc2.0_bio_2.5m_6,-36.92263668212894,1.3121428492013365E-4
wc2.0_bio_2.5m_6,-36.77120628051761,1.4612148515880108E-4
wc2.0_bio_2.5m_6,-36.61977587890628,1.6272100037895143E-4
wc2.0_bio_2.5m_6,-36.46834547729496,1.8120573076885194E-4
wc2.0_bio_2.5m_6,-36.316915075683625,2.0178916747681797E-4
wc2.0_bio_2.5m_6,-36.1654846740723,2.2470882686320692E-4
wc2.0_bio_2.5m_6,-36.01405427246097,2.5023097987286747E-4
wc2.0_bio_2.5m_6,-35.862623870849646,2.786495315376669E-4
wc2.0_bio_2.5m_6,-35.71119346923832,3.1029447563923895E-4
wc2.0_bio_2.5m_6,-35.55976306762699,3.455301048234105E-4
wc2.0_bio_2.5m_6,-35.40833266601566,3.84765473427251E-4
wc2.0_bio_2.5m_6,-35.25690226440433,4.284532042220235E-4
wc2.0_bio_2.5m_6,-35.105471862793,4.770967934746295E-4
wc2.0_bio_2.5m_6,-34.954041461181674,5.312606226652861E-4
wc2.0_bio_2.5m_6,-34.802611059570346,5.915675428695977E-4
wc2.0_bio_2.5m_6,-34.65118065795902,6.587168318219483E-4
wc2.0_bio_2.5m_6,-34.49975025634769,7.334802066907287E-4
wc2.0_bio_2.5m_6,-34.34831985473636,8.167242049239576E-4
wc2.0_bio_2.5m_6,-34.19688945312503,9.09407390281558E-4
wc2.0_bio_2.5m_6,-34.0454590515137,0.0010125958360731602
wc2.0_bio_2.5m_6,-33.894028649902374,0.001127484138123691
wc2.0_bio_2.5m_6,-33.742598248291046,0.0012553904671221972
wc2.0_bio_2.5m_6,-33.59116784667972,0.001397794345393777
wc2.0_bio_2.5m_6,-33.43973744506839,0.0015563277993351221
wc2.0_bio_2.5m_6,-33.28830704345706,0.001732823089696467
wc2.0_bio_2.5m_6,-33.13687664184573,0.0019293058430776
wc2.0_bio_2.5m_6,-32.9854462402344,0.0021480282302945852
wc2.0_bio_2.5m_6,-32.834015838623074,0.0023915127385407686
wc2.0_bio_2.5m_6,-32.68258543701175,0.002662540879100561
wc2.0_bio_2.5m_6,-32.53115503540042,0.0029642335139214993
wc2.0_bio_2.5m_6,-32.379724633789095,0.003300030715763569
wc2.0_bio_2.5m_6,-32.22829423217777,0.0036737914197146893
wc2.0_bio_2.5m_6,-32.07686383056644,0.00408977922052145
wc2.0_bio_2.5m_6,-31.925433428955106,0.004552728962153196
wc2.0_bio_2.5m_6,-31.77400302734378,0.005067941267043352
wc2.0_bio_2.5m_6,-31.622572625732452,0.005641259718686342
