variable,x,y
alt,-607.2,0.1822119951248169
alt,-594.4032000000001,0.1822119951248169
alt,-581.6064,0.1822119951248169
alt,-568.8096,0.1822119951248169
alt,-556.0128000000001,0.1822119951248169
alt,-543.216,0.1822119951248169
alt,-530.4192,0.1822119951248169
alt,-517.6224000000001,0.1822119951248169
alt,-504.82560000000007,0.1822119951248169
alt,-492.02880000000005,0.1822119951248169
alt,-479.232,0.1822119951248169
alt,-466.43520000000007,0.1822119951248169
alt,-453.63840000000005,0.1822119951248169
alt,-440.8416000000001,0.1822119951248169
alt,-428.04480000000007,0.1822119951248169
alt,-415.24800000000005,0.1822119951248169
alt,-402.4512000000001,0.1822119951248169
alt,-389.65440000000007,0.1822119951248169
alt,-376.85760000000005,0.1822119951248169
alt,-364.0608000000001,0.1822119951248169
alt,-351.264,0.1822119951248169
alt,-338.46720000000005,0.1822119951248169
alt,-325.6704000000001,0.1822119951248169
alt,-312.87360000000007,0.1822119951248169
alt,-300.0768000000001,0.1822119951248169
alt,-287.28000000000003,0.1822119951248169
alt,-274.48320000000007,0.1822119951248169
alt,-261.68640000000005,0.1822119951248169
alt,-248.8896000000001,0.1822119951248169
alt,-236.09280000000007,0.1822119951248169
alt,-223.29600000000005,0.1822119951248169
alt,-210.49920000000003,0.1822119951248169
alt,-197.70240000000007,0.1822119951248169
alt,-184.9056000000001,0.1822119951248169
alt,-172.1088000000001,0.1822119951248169
alt,-159.31200000000007,0.1822119951248169
alt,-146.51520000000005,0.1822119951248169
alt,-133.7184000000001,0.1822119951248169
alt,-120.92160000000007,0.1822119951248169
alt,-108.1248000000001,0.1822119951248169
alt,-95.32800000000003,0.1822119951248169
alt,-82.53120000000013,0.1822119951248169
alt,-69.73440000000005,0.1935187131166458
alt,-56.937599999999975,0.2311774343252182
alt,-44.14080000000013,0.274829238653183
alt,-31.34400000000005,0.32483479380607605
alt,-18.54720000000009,0.3812994956970215
alt,-5.750400000000013,0.44394537806510925
alt,7.046399999999835,0.5119706392288208
alt,19.84319999999991,0.5839228630065918
alt,32.639999999999986,0.6403331160545349
alt,45.436799999999835,0.6319708228111267
alt,58.23359999999991,0.6236085891723633
alt,71.03039999999987,0.6152506470680237
alt,83.82719999999995,0.6069012880325317
alt,96.62399999999991,0.5985644459724426
alt,109.42079999999987,0.5902441143989563
alt,122.21759999999995,0.5819441676139832
alt,135.0143999999999,0.5779333710670471
alt,147.81119999999987,0.5878958702087402
alt,160.60799999999995,0.5989362597465515
alt,173.4047999999999,0.6100053787231445
alt,186.20159999999998,0.6210939884185791
alt,198.99839999999983,0.6321924328804016
alt,211.7951999999999,0.6432908177375793
alt,224.59199999999998,0.6543788313865662
alt,237.38879999999983,0.6654459834098816
alt,250.1855999999999,0.6764814853668213
alt,262.98239999999987,0.6858336925506592
alt,275.77919999999995,0.6929145455360413
alt,288.5759999999999,0.6997687816619873
alt,301.37279999999987,0.7065966725349426
alt,314.16959999999995,0.7133954167366028
alt,326.9663999999999,0.720162034034729
alt,339.76319999999987,0.7268937230110168
alt,352.55999999999995,0.7335875034332275
alt,365.3567999999999,0.7402405142784119
alt,378.1536,0.7468498349189758
alt,390.95039999999983,0.7502001523971558
alt,403.7471999999999,0.7488222718238831
alt,416.544,0.7407715320587158
alt,429.34079999999994,0.73265540599823
alt,442.1375999999998,0.7244791388511658
alt,454.93439999999987,0.7162481546401978
alt,467.73119999999994,0.7079676389694214
