variable,x,y
wc2.0_bio_2.5m_6,-45.70559997558598,2.0717372535727918E-5
wc2.0_bio_2.5m_6,-45.554169573974654,2.0717372535727918E-5
wc2.0_bio_2.5m_6,-45.402739172363326,2.0717372535727918E-5
wc2.0_bio_2.5m_6,-45.251308770752,2.0717372535727918E-5
wc2.0_bio_2.5m_6,-45.09987836914067,2.0717372535727918E-5
wc2.0_bio_2.5m_6,-44.94844796752934,2.0717372535727918E-5
wc2.0_bio_2.5m_6,-44.79701756591801,2.0717372535727918E-5
wc2.0_bio_2.5m_6,-44.64558716430668,2.0717372535727918E-5
wc2.0_bio_2.5m_6,-44.494156762695354,2.0717372535727918E-5
wc2.0_bio_2.5m_6,-44.342726361084026,2.0717372535727918E-5
wc2.0_bio_2.5m_6,-44.1912959594727,2.0717372535727918E-5
wc2.0_bio_2.5m_6,-44.03986555786137,2.0717372535727918E-5
wc2.0_bio_2.5m_6,-43.88843515625004,2.0717372535727918E-5
wc2.0_bio_2.5m_6,-43.73700475463872,2.0717372535727918E-5
wc2.0_bio_2.5m_6,-43.58557435302739,2.0717372535727918E-5
wc2.0_bio_2.5m_6,-43.43414395141606,2.0717372535727918E-5
wc2.0_bio_2.5m_6,-43.28271354980473,2.0717372535727918E-5
wc2.0_bio_2.5m_6,-43.131283148193404,2.0717372535727918E-5
wc2.0_bio_2.5m_6,-42.979852746582075,2.0717372535727918E-5
wc2.0_bio_2.5m_6,-42.82842234497075,2.0717372535727918E-5
wc2.0_bio_2.5m_6,-42.67699194335942,2.0717372535727918E-5
wc2.0_bio_2.5m_6,-42.52556154174809,2.0717372535727918E-5
wc2.0_bio_2.5m_6,-42.37413114013676,2.0717372535727918E-5
wc2.0_bio_2.5m_6,-42.22270073852543,2.0717372535727918E-5
wc2.0_bio_2.5m_6,-42.071270336914104,2.0717372535727918E-5
wc2.0_bio_2.5m_6,-41.919839935302775,2.0717372535727918E-5
wc2.0_bio_2.5m_6,-41.76840953369145,2.0717372535727918E-5
wc2.0_bio_2.5m_6,-41.61697913208012,2.0717372535727918E-5
wc2.0_bio_2.5m_6,-41.46554873046879,2.0717372535727918E-5
wc2.0_bio_2.5m_6,-41.31411832885746,2.0717372535727918E-5
