variable,x,y
wc2.0_bio_2.5m_6,-45.70559997558598,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-45.554169573974654,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-45.402739172363326,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-45.251308770752,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-45.09987836914067,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-44.94844796752934,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-44.79701756591801,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-44.64558716430668,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-44.494156762695354,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-44.342726361084026,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-44.1912959594727,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-44.03986555786137,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-43.88843515625004,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-43.73700475463872,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-43.58557435302739,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-43.43414395141606,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-43.28271354980473,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-43.131283148193404,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-42.979852746582075,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-42.82842234497075,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-42.67699194335942,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-42.52556154174809,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-42.37413114013676,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-42.22270073852543,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-42.071270336914104,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-41.919839935302775,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-41.76840953369145,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-41.61697913208012,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-41.46554873046879,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-41.31411832885746,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-41.16268792724613,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-41.011257525634804,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-40.859827124023475,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-40.70839672241215,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-40.55696632080082,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-40.40553591918949,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-40.25410551757817,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-40.10267511596683,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-39.95124471435551,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-39.799814312744175,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-39.64838391113285,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-39.496953509521525,2.5180303055094555E-5
wc2.0_bio_2.5m_6,-39.345523107910196,2.6088537197210826E-5
wc2.0_bio_2.5m_6,-39.19409270629887,2.9014543542871252E-5
wc2.0_bio_2.5m_6,-39.04266230468754,3.226847547921352E-5
wc2.0_bio_2.5m_6,-38.89123190307621,3.58872493961826E-5
wc2.0_bio_2.5m_6,-38.73980150146488,3.9911548810778186E-5
wc2.0_bio_2.5m_6,-38.58837109985355,4.438701580511406E-5
wc2.0_bio_2.5m_6,-38.436940698242225,4.936409095535055E-5
wc2.0_bio_2.5m_6,-38.285510296630896,5.4898817325010896E-5
wc2.0_bio_2.5m_6,-38.13407989501957,6.105395004851744E-5
wc2.0_bio_2.5m_6,-37.98264949340824,6.78986543789506E-5
wc2.0_bio_2.5m_6,-37.83121909179691,7.551052112830803E-5
wc2.0_bio_2.5m_6,-37.67978869018558,8.397506462642923E-5
wc2.0_bio_2.5m_6,-37.52835828857425,9.338821837445721E-5
wc2.0_bio_2.5m_6,-37.376927886962925,1.0385599307483062E-4
wc2.0_bio_2.5m_6,-37.225497485351596,1.1549615010153502E-4
wc2.0_bio_2.5m_6,-37.074067083740275,1.2844058801420033E-4
wc2.0_bio_2.5m_6,-36.92263668212894,1.428346149623394E-4
wc2.0_bio_2.5m_6,-36.77120628051761,1.588412851560861E-4
wc2.0_bio_2.5m_6,-36.61977587890628,1.7664027109276503E-4
wc2.0_bio_2.5m_6,-36.46834547729496,1.964331022463739E-4
wc2.0_bio_2.5m_6,-36.316915075683625,2.1844246657565236E-4
wc2.0_bio_2.5m_6,-36.1654846740723,2.429157611913979E-4
wc2.0_bio_2.5m_6,-36.01405427246097,2.701299963518977E-4
wc2.0_bio_2.5m_6,-35.862623870849646,3.0039038392715156E-4
wc2.0_bio_2.5m_6,-35.71119346923832,3.340393304824829E-4
wc2.0_bio_2.5m_6,-35.55976306762699,3.714540507644415E-4
wc2.0_bio_2.5m_6,-35.40833266601566,4.1305774357169867E-4
wc2.0_bio_2.5m_6,-35.25690226440433,4.593178746290505E-4
wc2.0_bio_2.5m_6,-35.105471862793,5.107537726871669E-4
wc2.0_bio_2.5m_6,-34.954041461181674,5.679467576555908E-4
wc2.0_bio_2.5m_6,-34.802611059570346,6.315373466350138E-4
wc2.0_bio_2.5m_6,-34.65118065795902,7.022439385764301E-4
wc2.0_bio_2.5m_6,-34.49975025634769,7.808579248376191E-4
wc2.0_bio_2.5m_6,-34.34831985473636,8.682667976245284E-4
