variable,x,y
wc2.0_bio_2.5m_5,-12.069200086593623,6.709956505801529E-5
wc2.0_bio_2.5m_5,-11.945139286804194,6.709956505801529E-5
wc2.0_bio_2.5m_5,-11.821078487014766,6.709956505801529E-5
wc2.0_bio_2.5m_5,-11.697017687225337,6.709956505801529E-5
wc2.0_bio_2.5m_5,-11.57295688743591,6.709956505801529E-5
wc2.0_bio_2.5m_5,-11.44889608764648,6.709956505801529E-5
wc2.0_bio_2.5m_5,-11.324835287857052,6.709956505801529E-5
wc2.0_bio_2.5m_5,-11.200774488067623,6.709956505801529E-5
wc2.0_bio_2.5m_5,-11.076713688278193,6.709956505801529E-5
wc2.0_bio_2.5m_5,-10.952652888488766,6.709956505801529E-5
wc2.0_bio_2.5m_5,-10.828592088699336,6.709956505801529E-5
wc2.0_bio_2.5m_5,-10.704531288909909,6.709956505801529E-5
wc2.0_bio_2.5m_5,-10.58047048912048,6.709956505801529E-5
wc2.0_bio_2.5m_5,-10.456409689331052,6.709956505801529E-5
wc2.0_bio_2.5m_5,-10.332348889541622,6.709956505801529E-5
wc2.0_bio_2.5m_5,-10.208288089752193,6.709956505801529E-5
wc2.0_bio_2.5m_5,-10.084227289962765,6.709956505801529E-5
wc2.0_bio_2.5m_5,-9.960166490173336,6.709956505801529E-5
wc2.0_bio_2.5m_5,-9.836105690383908,6.709956505801529E-5
wc2.0_bio_2.5m_5,-9.712044890594479,6.709956505801529E-5
wc2.0_bio_2.5m_5,-9.587984090805051,6.709956505801529E-5
wc2.0_bio_2.5m_5,-9.463923291015622,6.709956505801529E-5
wc2.0_bio_2.5m_5,-9.339862491226192,6.709956505801529E-5
wc2.0_bio_2.5m_5,-9.215801691436765,6.709956505801529E-5
wc2.0_bio_2.5m_5,-9.091740891647335,6.709956505801529E-5
wc2.0_bio_2.5m_5,-8.967680091857908,6.709956505801529E-5
wc2.0_bio_2.5m_5,-8.843619292068478,6.709956505801529E-5
wc2.0_bio_2.5m_5,-8.719558492279049,6.709956505801529E-5
wc2.0_bio_2.5m_5,-8.595497692489621,6.709956505801529E-5
wc2.0_bio_2.5m_5,-8.471436892700194,6.709956505801529E-5
wc2.0_bio_2.5m_5,-8.347376092910764,6.709956505801529E-5
wc2.0_bio_2.5m_5,-8.223315293121335,6.709956505801529E-5
wc2.0_bio_2.5m_5,-8.099254493331907,6.709956505801529E-5
wc2.0_bio_2.5m_5,-7.9751936935424785,6.709956505801529E-5
wc2.0_bio_2.5m_5,-7.85113289375305,6.709956505801529E-5
wc2.0_bio_2.5m_5,-7.7270720939636215,6.709956505801529E-5
wc2.0_bio_2.5m_5,-7.603011294174193,6.709956505801529E-5
wc2.0_bio_2.5m_5,-7.478950494384764,6.709956505801529E-5
wc2.0_bio_2.5m_5,-7.354889694595335,6.709956505801529E-5
wc2.0_bio_2.5m_5,-7.2308288948059065,6.709956505801529E-5
wc2.0_bio_2.5m_5,-7.106768095016478,6.709956505801529E-5
wc2.0_bio_2.5m_5,-6.9827072952270495,6.709956505801529E-5
wc2.0_bio_2.5m_5,-6.858646495437621,6.808409671066329E-5
wc2.0_bio_2.5m_5,-6.734585695648192,7.112519961083308E-5
wc2.0_bio_2.5m_5,-6.610524895858763,7.430213736370206E-5
wc2.0_bio_2.5m_5,-6.486464096069334,7.762097811792046E-5
wc2.0_bio_2.5m_5,-6.362403296279905,8.108805195661262E-5
wc2.0_bio_2.5m_5,-6.238342496490477,8.470998727716506E-5
wc2.0_bio_2.5m_5,-6.114281696701048,8.849368168739602E-5
wc2.0_bio_2.5m_5,-5.9902208969116195,9.244637476513162E-5
wc2.0_bio_2.5m_5,-5.866160097122191,9.6575626230333E-5
wc2.0_bio_2.5m_5,-5.7420992973327625,1.0088929411722347E-4
wc2.0_bio_2.5m_5,-5.618038497543334,1.0539562936173752E-4
wc2.0_bio_2.5m_5,-5.4939776977539045,1.1010324669769034E-4
wc2.0_bio_2.5m_5,-5.369916897964476,1.1502110282890499E-4
wc2.0_bio_2.5m_5,-5.2458560981750475,1.2015861284453422E-4
wc2.0_bio_2.5m_5,-5.121795298385619,1.2552559201139957E-4
wc2.0_bio_2.5m_5,-4.9977344985961905,1.3113225577399135E-4
wc2.0_bio_2.5m_5,-4.873673698806762,1.3698932889383286E-4
wc2.0_bio_2.5m_5,-4.749612899017333,1.4310801634564996E-4
wc2.0_bio_2.5m_5,-4.625552099227904,1.4949995966162533E-4
wc2.0_bio_2.5m_5,-4.5014912994384755,1.5617739700246602E-4
wc2.0_bio_2.5m_5,-4.377430499649047,1.6315303219016641E-4
wc2.0_bio_2.5m_5,-4.253369699859618,1.7044019477907568E-4
wc2.0_bio_2.5m_5,-4.12930890007019,1.7805285460781306E-4
wc2.0_bio_2.5m_5,-4.005248100280761,1.8600546172820032E-4
wc2.0_bio_2.5m_5,-3.8811873004913338,1.9431323744356632E-4
wc2.0_bio_2.5m_5,-3.7571265007019043,2.0299202878959477E-4
wc2.0_bio_2.5m_5,-3.6330657009124767,2.12058424949646E-4
wc2.0_bio_2.5m_5,-3.5090049011230473,2.215297135990113E-4
wc2.0_bio_2.5m_5,-3.3849441013336197,2.3142396821640432E-4
wc2.0_bio_2.5m_5,-3.2608833015441903,2.4176007718779147E-4
wc2.0_bio_2.5m_5,-3.1368225017547626,2.5255780201405287E-4
wc2.0_bio_2.5m_5,-3.012761701965333,2.63837689999491E-4
wc2.0_bio_2.5m_5,-2.888700902175904,2.756212779786438E-4
wc2.0_bio_2.5m_5,-2.764640102386476,2.8793112142011523E-4
wc2.0_bio_2.5m_5,-2.6405793025970468,3.00790648907423E-4
wc2.0_bio_2.5m_5,-2.516518502807619,3.142243658658117E-4
wc2.0_bio_2.5m_5,-2.3924577030181897,3.282580291852355E-4
wc2.0_bio_2.5m_5,-2.268396903228762,3.4291829797439277E-4
wc2.0_bio_2.5m_5,-2.1443361034393327,3.582332283258438E-4
wc2.0_bio_2.5m_5,-2.0202753036499033,3.742319531738758E-4
wc2.0_bio_2.5m_5,-1.8962145038604756,3.9094508974812925E-4
wc2.0_bio_2.5m_5,-1.7721537040710462,4.0840444853529334E-4
wc2.0_bio_2.5m_5,-1.6480929042816186,4.266433825250715E-4
wc2.0_bio_2.5m_5,-1.5240321044921892,4.4569664169102907E-4
wc2.0_bio_2.5m_5,-1.3999713047027615,4.656006349250674E-4
wc2.0_bio_2.5m_5,-1.2759105049133321,4.8639325541444123E-4
wc2.0_bio_2.5m_5,-1.1518497051239027,5.08114171680063E-4
wc2.0_bio_2.5m_5,-1.027788905334475,5.308048566803336E-4
wc2.0_bio_2.5m_5,-0.9037281055450439,5.545085878111422E-4
wc2.0_bio_2.5m_5,-0.779667305755618,5.792704760096967E-4
wc2.0_bio_2.5m_5,-0.6556065059661869,6.051377858966589E-4
wc2.0_bio_2.5m_5,-0.5315457061767592,6.321598775684834E-4
wc2.0_bio_2.5m_5,-0.4074849063873298,6.603881483897567E-4
wc2.0_bio_2.5m_5,-0.2834241065979022,6.898765568621457E-4
wc2.0_bio_2.5m_5,-0.15936330680847277,7.206812151707709E-4
wc2.0_bio_2.5m_5,-0.03530250701904336,7.52860854845494E-4
wc2.0_bio_2.5m_5,0.08875829277038427,7.86476768553257E-4
wc2.0_bio_2.5m_5,0.21281909255981368,8.215931011363864E-4
wc2.0_bio_2.5m_5,0.3368798923492413,8.582766749896109E-4
wc2.0_bio_2.5m_5,0.4609406921386707,8.965974557213485E-4
wc2.0_bio_2.5m_5,0.5850014919280984,9.366283193230629E-4
wc2.0_bio_2.5m_5,0.7090622917175278,9.784456342458725E-4
wc2.0_bio_2.5m_5,0.8331230915069554,0.0010221290867775679
wc2.0_bio_2.5m_5,0.9571838912963848,0.0010677616810426116
wc2.0_bio_2.5m_5,1.0812446910858142,0.0011154303792864084
wc2.0_bio_2.5m_5,1.2053054908752419,0.0011652258690446615
wc2.0_bio_2.5m_5,1.3293662906646713,0.0012172431452199817
wc2.0_bio_2.5m_5,1.453427090454099,0.0012715810444206
wc2.0_bio_2.5m_5,1.5774878902435283,0.0013283429434522986
wc2.0_bio_2.5m_5,1.701548690032956,0.0013876368757337332
wc2.0_bio_2.5m_5,1.8256094898223854,0.001449575531296432
wc2.0_bio_2.5m_5,1.9496702896118148,0.0015142768388614058
wc2.0_bio_2.5m_5,2.0737310894012424,0.0015818638494238257
wc2.0_bio_2.5m_5,2.197791889190672,0.001652464852668345
wc2.0_bio_2.5m_5,2.3218526889800994,0.0017262143082916737
wc2.0_bio_2.5m_5,2.445913488769529,0.0018032522639259696
wc2.0_bio_2.5m_5,2.5699742885589565,0.0018837248208001256
wc2.0_bio_2.5m_5,2.694035088348386,0.001967785181477666
wc2.0_bio_2.5m_5,2.8180958881378153,0.0020555928349494934
wc2.0_bio_2.5m_5,2.942156687927243,0.002147314604371786
wc2.0_bio_2.5m_5,3.0662174877166724,0.00224312418140471
wc2.0_bio_2.5m_5,3.1902782875061,0.0023432038724422455
wc2.0_bio_2.5m_5,3.3143390872955294,0.0024477429687976837
wc2.0_bio_2.5m_5,3.438399887084957,0.0025569400750100613
wc2.0_bio_2.5m_5,3.5624606868743864,0.0026710021775215864
wc2.0_bio_2.5m_5,3.686521486663814,0.00279014534316957
wc2.0_bio_2.5m_5,3.8105822864532435,0.0029145951848477125
wc2.0_bio_2.5m_5,3.934643086242671,0.0030445873271673918
wc2.0_bio_2.5m_5,4.0587038860321005,0.0031803681049495935
wc2.0_bio_2.5m_5,4.18276468582153,0.0033221938647329807
wc2.0_bio_2.5m_5,4.306825485610956,0.003470333991572261
wc2.0_bio_2.5m_5,4.430886285400385,0.0036250671837478876
wc2.0_bio_2.5m_5,4.554947085189815,0.0037866863422095776
wc2.0_bio_2.5m_5,4.6790078849792405,0.003955497406423092
wc2.0_bio_2.5m_5,4.80306868476867,0.004131817724555731
wc2.0_bio_2.5m_5,4.927129484558099,0.004315981175750494
wc2.0_bio_2.5m_5,5.051190284347529,0.004508334677666426
wc2.0_bio_2.5m_5,5.175251084136958,0.004709240049123764
wc2.0_bio_2.5m_5,5.299311883926384,0.004919077269732952
wc2.0_bio_2.5m_5,5.423372683715813,0.005138239357620478
wc2.0_bio_2.5m_5,5.547433483505243,0.005367139354348183
wc2.0_bio_2.5m_5,5.671494283294672,0.005606208927929401
wc2.0_bio_2.5m_5,5.795555083084098,0.005855895113199949
wc2.0_bio_2.5m_5,5.9196158828735275,0.0061166672967374325
wc2.0_bio_2.5m_5,6.043676682662957,0.006389015819877386
wc2.0_bio_2.5m_5,6.167737482452386,0.006673448719084263
