variable,x,y
wc2.0_bio_2.5m_6,-45.70559997558598,1.769278424035292E-5
wc2.0_bio_2.5m_6,-45.554169573974654,1.769278424035292E-5
wc2.0_bio_2.5m_6,-45.402739172363326,1.769278424035292E-5
wc2.0_bio_2.5m_6,-45.251308770752,1.769278424035292E-5
wc2.0_bio_2.5m_6,-45.09987836914067,1.769278424035292E-5
wc2.0_bio_2.5m_6,-44.94844796752934,1.769278424035292E-5
wc2.0_bio_2.5m_6,-44.79701756591801,1.769278424035292E-5
wc2.0_bio_2.5m_6,-44.64558716430668,1.769278424035292E-5
wc2.0_bio_2.5m_6,-44.494156762695354,1.769278424035292E-5
wc2.0_bio_2.5m_6,-44.342726361084026,1.769278424035292E-5
wc2.0_bio_2.5m_6,-44.1912959594727,1.769278424035292E-5
wc2.0_bio_2.5m_6,-44.03986555786137,1.769278424035292E-5
wc2.0_bio_2.5m_6,-43.88843515625004,1.769278424035292E-5
wc2.0_bio_2.5m_6,-43.73700475463872,1.769278424035292E-5
wc2.0_bio_2.5m_6,-43.58557435302739,1.769278424035292E-5
wc2.0_bio_2.5m_6,-43.43414395141606,1.769278424035292E-5
wc2.0_bio_2.5m_6,-43.28271354980473,1.769278424035292E-5
wc2.0_bio_2.5m_6,-43.131283148193404,1.769278424035292E-5
wc2.0_bio_2.5m_6,-42.979852746582075,1.769278424035292E-5
wc2.0_bio_2.5m_6,-42.82842234497075,1.769278424035292E-5
wc2.0_bio_2.5m_6,-42.67699194335942,1.769278424035292E-5
wc2.0_bio_2.5m_6,-42.52556154174809,1.769278424035292E-5
wc2.0_bio_2.5m_6,-42.37413114013676,1.769278424035292E-5
wc2.0_bio_2.5m_6,-42.22270073852543,1.769278424035292E-5
wc2.0_bio_2.5m_6,-42.071270336914104,1.769278424035292E-5
wc2.0_bio_2.5m_6,-41.919839935302775,1.769278424035292E-5
wc2.0_bio_2.5m_6,-41.76840953369145,1.769278424035292E-5
wc2.0_bio_2.5m_6,-41.61697913208012,1.769278424035292E-5
wc2.0_bio_2.5m_6,-41.46554873046879,1.769278424035292E-5
wc2.0_bio_2.5m_6,-41.31411832885746,1.769278424035292E-5
wc2.0_bio_2.5m_6,-41.16268792724613,1.769278424035292E-5
wc2.0_bio_2.5m_6,-41.011257525634804,1.769278424035292E-5
wc2.0_bio_2.5m_6,-40.859827124023475,1.769278424035292E-5
wc2.0_bio_2.5m_6,-40.70839672241215,1.769278424035292E-5
wc2.0_bio_2.5m_6,-40.55696632080082,1.769278424035292E-5
wc2.0_bio_2.5m_6,-40.40553591918949,1.769278424035292E-5
wc2.0_bio_2.5m_6,-40.25410551757817,1.769278424035292E-5
wc2.0_bio_2.5m_6,-40.10267511596683,1.769278424035292E-5
wc2.0_bio_2.5m_6,-39.95124471435551,1.769278424035292E-5
wc2.0_bio_2.5m_6,-39.799814312744175,1.769278424035292E-5
wc2.0_bio_2.5m_6,-39.64838391113285,1.769278424035292E-5
wc2.0_bio_2.5m_6,-39.496953509521525,1.769278424035292E-5
wc2.0_bio_2.5m_6,-39.345523107910196,1.8362068658461794E-5
wc2.0_bio_2.5m_6,-39.19409270629887,2.052568925137166E-5
wc2.0_bio_2.5m_6,-39.04266230468754,2.2944081138120964E-5
wc2.0_bio_2.5m_6,-38.89123190307621,2.5647370421211235E-5
wc2.0_bio_2.5m_6,-38.73980150146488,2.8668950108112767E-5
wc2.0_bio_2.5m_6,-38.58837109985355,3.2046449632616714E-5
wc2.0_bio_2.5m_6,-38.436940698242225,3.58216893801E-5
wc2.0_bio_2.5m_6,-38.285510296630896,4.004137372248806E-5
wc2.0_bio_2.5m_6,-38.13407989501957,4.4758038711734116E-5
wc2.0_bio_2.5m_6,-37.98264949340824,5.0029924750560895E-5
wc2.0_bio_2.5m_6,-37.83121909179691,5.5922657338669524E-5
wc2.0_bio_2.5m_6,-37.67978869018558,6.250898877624422E-5
wc2.0_bio_2.5m_6,-37.52835828857425,6.987088272580877E-5
wc2.0_bio_2.5m_6,-37.376927886962925,7.809943781467155E-5
wc2.0_bio_2.5m_6,-37.225497485351596,8.729637193027884E-5
wc2.0_bio_2.5m_6,-37.074067083740275,9.757612133398652E-5
wc2.0_bio_2.5m_6,-36.92263668212894,1.0906552779488266E-4
