variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.4220001220703,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-21.883872119140612,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-21.345744116210927,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-20.807616113281238,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-20.269488110351553,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-19.731360107421864,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-19.19323210449218,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-18.65510410156249,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-18.116976098632804,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-17.578848095703115,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-17.04072009277343,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-16.50259208984374,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-15.964464086914054,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-15.426336083984367,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-14.88820808105468,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-14.350080078124993,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-13.811952075195306,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-13.273824072265619,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-12.735696069335932,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-12.197568066406243,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-11.659440063476557,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-11.12131206054687,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-10.583184057617181,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-10.045056054687494,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-9.506928051757807,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-8.96880004882812,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-8.430672045898435,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-7.892544042968746,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-7.354416040039059,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-6.816288037109372,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-6.278160034179685,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-5.740032031249996,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-5.20190402832031,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-4.6637760253906215,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-4.125648022460936,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-3.587520019531251,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-3.049392016601562,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-2.511264013671873,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-1.9731360107421843,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-1.435008007812499,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-0.8968800048828136,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,-0.35875200195312473,4.4456199975684285E-4
current_2.5arcmin_PETDriestQuarter,0.1793760009765606,4.653691139537841E-4
current_2.5arcmin_PETDriestQuarter,0.7175040039062495,5.338164046406746E-4
current_2.5arcmin_PETDriestQuarter,1.2556320068359383,6.123280036263168E-4
current_2.5arcmin_PETDriestQuarter,1.7937600097656272,7.023827056400478E-4
current_2.5arcmin_PETDriestQuarter,2.3318880126953125,8.056763326749206E-4
current_2.5arcmin_PETDriestQuarter,2.870016015624998,9.241535444743931E-4
current_2.5arcmin_PETDriestQuarter,3.4081440185546867,0.0010600438108667731
current_2.5arcmin_PETDriestQuarter,3.946272021484372,0.0012159037869423628
current_2.5arcmin_PETDriestQuarter,4.484400024414061,0.0013946639373898506
