variable,x,y
alt,-530.5,0.14350685477256775
alt,-517.864,0.14350685477256775
alt,-505.228,0.14350685477256775
alt,-492.592,0.14350685477256775
alt,-479.956,0.14350685477256775
alt,-467.32,0.14350685477256775
alt,-454.68399999999997,0.14350685477256775
alt,-442.048,0.14350685477256775
alt,-429.41200000000003,0.14350685477256775
alt,-416.776,0.14350685477256775
alt,-404.14,0.14350685477256775
alt,-391.504,0.14350685477256775
alt,-378.868,0.14350685477256775
alt,-366.23199999999997,0.14350685477256775
alt,-353.596,0.14350685477256775
alt,-340.96000000000004,0.14350685477256775
alt,-328.324,0.14350685477256775
alt,-315.688,0.14350685477256775
alt,-303.052,0.14350685477256775
alt,-290.416,0.14350685477256775
alt,-277.78,0.14350685477256775
alt,-265.144,0.14350685477256775
alt,-252.50799999999998,0.14350685477256775
alt,-239.872,0.14350685477256775
alt,-227.236,0.14350685477256775
alt,-214.60000000000002,0.14350685477256775
alt,-201.964,0.14350685477256775
alt,-189.32799999999997,0.14350685477256775
alt,-176.692,0.14350685477256775
alt,-164.05599999999998,0.14350685477256775
alt,-151.42000000000002,0.14350685477256775
alt,-138.784,0.14350685477256775
alt,-126.14800000000002,0.14350685477256775
alt,-113.512,0.14350685477256775
alt,-100.87599999999998,0.14350685477256775
alt,-88.24000000000001,0.14350685477256775
alt,-75.60399999999998,0.14350685477256775
alt,-62.96800000000002,0.14350685477256775
alt,-50.331999999999994,0.14350685477256775
alt,-37.696000000000026,0.14350685477256775
alt,-25.060000000000002,0.14350685477256775
alt,-12.423999999999978,0.14350685477256775
alt,0.21199999999998909,0.2978269159793854
alt,12.847999999999956,0.7959573268890381
alt,25.484000000000037,0.7469131946563721
alt,38.120000000000005,0.6951121687889099
alt,50.75599999999997,0.641861617565155
alt,63.39200000000005,0.5883888602256775
alt,76.02800000000002,0.5357703566551208
alt,88.66399999999999,0.4856741726398468
alt,101.29999999999995,0.47308939695358276
alt,113.93600000000004,0.4813023805618286
alt,126.572,0.4895839989185333
alt,139.20799999999997,0.497931569814682
alt,151.84400000000005,0.5063422322273254
alt,164.48000000000002,0.5148130059242249
alt,177.11599999999999,0.5233407616615295
alt,189.75199999999995,0.5319222211837769
alt,202.38800000000003,0.540553867816925
alt,215.024,0.5492321252822876
alt,227.65999999999997,0.5579531192779541
alt,240.29600000000005,0.5667130351066589
alt,252.93200000000002,0.5751513838768005
alt,265.568,0.5821187496185303
alt,278.20399999999995,0.5891030430793762
alt,290.84000000000003,0.5961021780967712
alt,303.476,0.6031138300895691
alt,316.11199999999997,0.6101356148719788
alt,328.74800000000005,0.6171652674674988
alt,341.384,0.6242002248764038
alt,354.02,0.6312381029129028
alt,366.65599999999995,0.638276219367981
alt,379.29200000000003,0.6453121304512024
alt,391.928,0.6523430943489075
alt,404.56399999999996,0.6593664288520813
alt,417.20000000000005,0.666379451751709
alt,429.836,0.6733793616294861
alt,442.472,0.6803633570671082
alt,455.10799999999995,0.6873286366462708
alt,467.744,0.6942722201347351
alt,480.38,0.7011834979057312
alt,493.01599999999996,0.7079635262489319
alt,505.65200000000004,0.7120280265808105
alt,518.288,0.714600682258606
alt,530.924,0.7171686291694641
alt,543.56,0.7197316884994507
alt,556.1959999999999,0.7222898006439209
alt,568.8320000000001,0.7248427271842957
alt,581.4680000000001,0.7273903489112854
alt,594.104,0.7299324870109558
alt,606.74,0.7324689626693726
alt,619.376,0.7349996566772461
alt,632.012,0.7375244498252869
alt,644.6479999999999,0.740043044090271
alt,657.2840000000001,0.7425554394721985
alt,669.9200000000001,0.7450613379478455
alt,682.556,0.7475606799125671
alt,695.192,0.7500532865524292
alt,707.828,0.7525389194488525
alt,720.4639999999999,0.7550175189971924
alt,733.0999999999999,0.757295548915863
alt,745.7360000000001,0.7579940557479858
alt,758.3720000000001,0.7579940557479858
alt,771.008,0.7579940557479858
alt,783.644,0.7579940557479858
alt,796.28,0.7579940557479858
alt,808.9159999999999,0.7579940557479858
alt,821.5519999999999,0.7579940557479858
alt,834.1880000000001,0.7579940557479858
alt,846.8240000000001,0.7575914859771729
alt,859.46,0.7550123333930969
alt,872.096,0.7523156404495239
alt,884.732,0.7496106624603271
alt,897.3679999999999,0.7468975186347961
alt,910.0039999999999,0.74417644739151
