variable,x,y
wc2.0_bio_2.5m_6,-45.52599811553955,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-45.3756141204834,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-45.225230125427245,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-45.07484613037109,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-44.92446213531494,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-44.77407814025879,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-44.623694145202634,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-44.47331015014648,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-44.32292615509033,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-44.172542160034176,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-44.02215816497802,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-43.87177416992188,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-43.721390174865725,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-43.57100617980957,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-43.42062218475342,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-43.27023818969727,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-43.119854194641114,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-42.96947019958496,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-42.81908620452881,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-42.668702209472656,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-42.5183182144165,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-42.36793421936035,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-42.2175502243042,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-42.067166229248045,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-41.91678223419189,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-41.76639823913574,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-41.61601424407959,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-41.465630249023434,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-41.31524625396728,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-41.16486225891113,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-41.014478263854976,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-40.86409426879882,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-40.71371027374268,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-40.563326278686525,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-40.41294228363037,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-40.26255828857422,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-40.112174293518066,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-39.96179029846191,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-39.81140630340576,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-39.66102230834961,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-39.510638313293455,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-39.3602543182373,1.6013576020768028E-9
wc2.0_bio_2.5m_6,-39.20987032318115,1.6534444924332092E-9
wc2.0_bio_2.5m_6,-39.059486328125,1.8200883022956305E-9
wc2.0_bio_2.5m_6,-38.909102333068844,2.003527566074581E-9
wc2.0_bio_2.5m_6,-38.75871833801269,2.2054602588639227E-9
wc2.0_bio_2.5m_6,-38.60833434295654,2.427739342891755E-9
wc2.0_bio_2.5m_6,-38.457950347900386,2.672421395288893E-9
wc2.0_bio_2.5m_6,-38.30756635284423,2.9417637215090053E-9
wc2.0_bio_2.5m_6,-38.15718235778808,3.2382596604207947E-9
wc2.0_bio_2.5m_6,-38.00679836273193,3.5646303686576175E-9
wc2.0_bio_2.5m_6,-37.85641436767578,3.923894986712639E-9
wc2.0_bio_2.5m_6,-37.70603037261962,4.319367974403576E-9
wc2.0_bio_2.5m_6,-37.55564637756348,4.754711291354852E-9
wc2.0_bio_2.5m_6,-37.405262382507324,5.2339186318306474E-9
wc2.0_bio_2.5m_6,-37.25487838745117,5.761423782502106E-9
wc2.0_bio_2.5m_6,-37.10449439239501,6.342093961109185E-9
wc2.0_bio_2.5m_6,-36.954110397338866,6.981304423447909E-9
wc2.0_bio_2.5m_6,-36.80372640228271,7.684921143891188E-9
wc2.0_bio_2.5m_6,-36.65334240722656,8.459452693898584E-9
wc2.0_bio_2.5m_6,-36.50295841217041,9.312046245213423E-9
wc2.0_bio_2.5m_6,-36.352574417114255,1.0250594151273162E-8
wc2.0_bio_2.5m_6,-36.2021904220581,1.1283709078213633E-8
wc2.0_bio_2.5m_6,-36.05180642700195,1.2420947825830808E-8
wc2.0_bio_2.5m_6,-35.9014224319458,1.3672837084754974E-8
wc2.0_bio_2.5m_6,-35.751038436889644,1.5050865442844952E-8
wc2.0_bio_2.5m_6,-35.60065444183349,1.6567780036780277E-8
wc2.0_bio_2.5m_6,-35.45027044677734,1.8237578558455425E-8
wc2.0_bio_2.5m_6,-35.299886451721186,2.0075718865086856E-8
wc2.0_bio_2.5m_6,-35.14950245666503,2.2099067464864675E-8
wc2.0_bio_2.5m_6,-34.99911846160889,2.4326340053448803E-8
wc2.0_bio_2.5m_6,-34.84873446655273,2.677809263218478E-8
wc2.0_bio_2.5m_6,-34.69835047149658,2.9477018159695945E-8
wc2.0_bio_2.5m_6,-34.54796647644042,3.2447886155750894E-8
wc2.0_bio_2.5m_6,-34.397582481384276,3.571817330794147E-8
wc2.0_bio_2.5m_6,-34.247198486328124,3.9318059918969084E-8
wc2.0_bio_2.5m_6,-34.09681449127197,4.3280870443140884E-8
wc2.0_bio_2.5m_6,-33.94643049621582,4.764297045767307E-8
wc2.0_bio_2.5m_6,-33.796046501159665,5.2444711684529466E-8
wc2.0_bio_2.5m_6,-33.64566250610351,5.7730396463284706E-8
wc2.0_bio_2.5m_6,-33.49527851104736,6.354895987215059E-8
wc2.0_bio_2.5m_6,-33.34489451599121,6.995379919771949E-8
wc2.0_bio_2.5m_6,-33.194510520935054,7.700415238787173E-8
wc2.0_bio_2.5m_6,-33.0441265258789,8.476508384092085E-8
wc2.0_bio_2.5m_6,-32.89374253082275,9.330842942745221E-8
wc2.0_bio_2.5m_6,-32.743358535766596,1.0271260464378429E-7
wc2.0_bio_2.5m_6,-32.59297454071044,1.1306458702620148E-7
