variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.4220001220703,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-21.883872119140612,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-21.345744116210927,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-20.807616113281238,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-20.269488110351553,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-19.731360107421864,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-19.19323210449218,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-18.65510410156249,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-18.116976098632804,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-17.578848095703115,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-17.04072009277343,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-16.50259208984374,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-15.964464086914054,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-15.426336083984367,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-14.88820808105468,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-14.350080078124993,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-13.811952075195306,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-13.273824072265619,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-12.735696069335932,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-12.197568066406243,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-11.659440063476557,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-11.12131206054687,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-10.583184057617181,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-10.045056054687494,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-9.506928051757807,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-8.96880004882812,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-8.430672045898435,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-7.892544042968746,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-7.354416040039059,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-6.816288037109372,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-6.278160034179685,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-5.740032031249996,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-5.20190402832031,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-4.6637760253906215,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-4.125648022460936,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-3.587520019531251,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-3.049392016601562,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-2.511264013671873,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-1.9731360107421843,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-1.435008007812499,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-0.8968800048828136,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,-0.35875200195312473,4.1832815622910857E-4
current_2.5arcmin_PETDriestQuarter,0.1793760009765606,4.3833366362378E-4
current_2.5arcmin_PETDriestQuarter,0.7175040039062495,5.042742122896016E-4
current_2.5arcmin_PETDriestQuarter,1.2556320068359383,5.801316001452506E-4
current_2.5arcmin_PETDriestQuarter,1.7937600097656272,6.673963507637382E-4
current_2.5arcmin_PETDriestQuarter,2.3318880126953125,7.677826215513051E-4
current_2.5arcmin_PETDriestQuarter,2.870016015624998,8.832617895677686E-4
current_2.5arcmin_PETDriestQuarter,3.4081440185546867,0.0010161008685827255
current_2.5arcmin_PETDriestQuarter,3.946272021484372,0.0011689068051055074
current_2.5arcmin_PETDriestQuarter,4.484400024414061,0.0013446767115965486
current_2.5arcmin_PETDriestQuarter,5.022528027343746,0.0015468572964891791
current_2.5arcmin_PETDriestQuarter,5.560656030273432,0.0017794095911085606
current_2.5arcmin_PETDriestQuarter,6.098784033203124,0.002046887530013919
current_2.5arcmin_PETDriestQuarter,6.636912036132809,0.0023545250296592712
current_2.5arcmin_PETDriestQuarter,7.175040039062498,0.0027083365712314844
current_2.5arcmin_PETDriestQuarter,7.7131680419921835,0.0031152311712503433
current_2.5arcmin_PETDriestQuarter,8.251296044921869,0.0035831471905112267
current_2.5arcmin_PETDriestQuarter,8.789424047851558,0.00412119971588254
current_2.5arcmin_PETDriestQuarter,9.327552050781243,0.004739855416119099
current_2.5arcmin_PETDriestQuarter,9.865680053710932,0.0054511260241270065
current_2.5arcmin_PETDriestQuarter,10.40380805664062,0.006268794648349285
current_2.5arcmin_PETDriestQuarter,10.94193605957031,0.007208670023828745
current_2.5arcmin_PETDriestQuarter,11.480064062499991,0.008288869634270668
current_2.5arcmin_PETDriestQuarter,12.01819206542968,0.009530155919492245
current_2.5arcmin_PETDriestQuarter,12.55632006835937,0.010956299491226673
current_2.5arcmin_PETDriestQuarter,13.094448071289058,0.012594498693943024
current_2.5arcmin_PETDriestQuarter,13.632576074218747,0.01447584480047226
current_2.5arcmin_PETDriestQuarter,14.170704077148429,0.016635848209261894
current_2.5arcmin_PETDriestQuarter,14.708832080078118,0.019115017727017403
current_2.5arcmin_PETDriestQuarter,15.2469600830078,0.02195950411260128
current_2.5arcmin_PETDriestQuarter,15.785088085937495,0.0252218097448349
current_2.5arcmin_PETDriestQuarter,16.323216088867177,0.028961529955267906
current_2.5arcmin_PETDriestQuarter,16.861344091796866,0.0332462415099144
current_2.5arcmin_PETDriestQuarter,17.399472094726555,0.0381522960960865
current_2.5arcmin_PETDriestQuarter,17.937600097656237,0.04376579076051712
current_2.5arcmin_PETDriestQuarter,18.475728100585933,0.05018347129225731
current_2.5arcmin_PETDriestQuarter,19.013856103515614,0.05751354619860649
current_2.5arcmin_PETDriestQuarter,19.551984106445303,0.06587664783000946
current_2.5arcmin_PETDriestQuarter,20.090112109374985,0.07540640980005264
current_2.5arcmin_PETDriestQuarter,20.628240112304674,0.0862499326467514
