variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.9959384202957153
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.9958588480949402
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.9956124424934387
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.9953542351722717
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.995083749294281
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.9948006272315979
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.994504451751709
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.9941948056221008
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.9938712120056152
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.9935333132743835
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.9931806325912476
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.9928126931190491
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9924291372299194
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.9920294880867004
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9916132688522339
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.9911800622940063
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9907293915748596
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9902608394622803
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9897738695144653
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.9892680644989014
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.988743007183075
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.9881982207298279
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.9876331686973572
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9870474338531494
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.9864405989646912
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.9858121871948242
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.9851617217063904
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.9844887852668762
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.9837929010391235
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.9830735921859741
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.9823304414749146
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.9815630316734314
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.9807708859443665
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.9799536466598511
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.9791107773780823
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.9782419204711914
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.977346658706665
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.9764245748519897
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.9754752516746521
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.9744983315467834
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.9734933972358704
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.9724600911140442
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.9713980555534363
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.9703068137168884
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.9691861867904663
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.9680356979370117
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.9668550491333008
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.9656439423561096
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.9644020199775696
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.9631289839744568
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.9618245959281921
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.960488498210907
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.959120512008667
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.9577202796936035
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.9562876224517822
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.9548222422599792
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.9533239603042603
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.9517925977706909
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.9502279162406921
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.9486296772956848
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.9469978213310242
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.9453321695327759
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.9436324834823608
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.9418987035751343
