variable,x,y
wc2.0_bio_2.5m_6,-45.52599811553955,9.127848699108654E-9
wc2.0_bio_2.5m_6,-45.3756141204834,9.127848699108654E-9
wc2.0_bio_2.5m_6,-45.225230125427245,9.127848699108654E-9
wc2.0_bio_2.5m_6,-45.07484613037109,9.127848699108654E-9
wc2.0_bio_2.5m_6,-44.92446213531494,9.127848699108654E-9
wc2.0_bio_2.5m_6,-44.77407814025879,9.127848699108654E-9
wc2.0_bio_2.5m_6,-44.623694145202634,9.127848699108654E-9
wc2.0_bio_2.5m_6,-44.47331015014648,9.127848699108654E-9
wc2.0_bio_2.5m_6,-44.32292615509033,9.127848699108654E-9
wc2.0_bio_2.5m_6,-44.172542160034176,9.127848699108654E-9
wc2.0_bio_2.5m_6,-44.02215816497802,9.127848699108654E-9
wc2.0_bio_2.5m_6,-43.87177416992188,9.127848699108654E-9
wc2.0_bio_2.5m_6,-43.721390174865725,9.127848699108654E-9
wc2.0_bio_2.5m_6,-43.57100617980957,9.127848699108654E-9
wc2.0_bio_2.5m_6,-43.42062218475342,9.127848699108654E-9
wc2.0_bio_2.5m_6,-43.27023818969727,9.127848699108654E-9
wc2.0_bio_2.5m_6,-43.119854194641114,9.127848699108654E-9
wc2.0_bio_2.5m_6,-42.96947019958496,9.127848699108654E-9
wc2.0_bio_2.5m_6,-42.81908620452881,9.127848699108654E-9
wc2.0_bio_2.5m_6,-42.668702209472656,9.127848699108654E-9
wc2.0_bio_2.5m_6,-42.5183182144165,9.127848699108654E-9
wc2.0_bio_2.5m_6,-42.36793421936035,9.127848699108654E-9
wc2.0_bio_2.5m_6,-42.2175502243042,9.127848699108654E-9
wc2.0_bio_2.5m_6,-42.067166229248045,9.127848699108654E-9
wc2.0_bio_2.5m_6,-41.91678223419189,9.127848699108654E-9
wc2.0_bio_2.5m_6,-41.76639823913574,9.127848699108654E-9
wc2.0_bio_2.5m_6,-41.61601424407959,9.127848699108654E-9
wc2.0_bio_2.5m_6,-41.465630249023434,9.127848699108654E-9
wc2.0_bio_2.5m_6,-41.31524625396728,9.127848699108654E-9
wc2.0_bio_2.5m_6,-41.16486225891113,9.127848699108654E-9
wc2.0_bio_2.5m_6,-41.014478263854976,9.127848699108654E-9
wc2.0_bio_2.5m_6,-40.86409426879882,9.127848699108654E-9
wc2.0_bio_2.5m_6,-40.71371027374268,9.127848699108654E-9
wc2.0_bio_2.5m_6,-40.563326278686525,9.127848699108654E-9
wc2.0_bio_2.5m_6,-40.41294228363037,9.127848699108654E-9
wc2.0_bio_2.5m_6,-40.26255828857422,9.127848699108654E-9
wc2.0_bio_2.5m_6,-40.112174293518066,9.127848699108654E-9
wc2.0_bio_2.5m_6,-39.96179029846191,9.127848699108654E-9
wc2.0_bio_2.5m_6,-39.81140630340576,9.127848699108654E-9
wc2.0_bio_2.5m_6,-39.66102230834961,9.127848699108654E-9
wc2.0_bio_2.5m_6,-39.510638313293455,9.127848699108654E-9
wc2.0_bio_2.5m_6,-39.3602543182373,9.127848699108654E-9
wc2.0_bio_2.5m_6,-39.20987032318115,9.39960642654114E-9
wc2.0_bio_2.5m_6,-39.059486328125,1.026437335127639E-8
wc2.0_bio_2.5m_6,-38.909102333068844,1.1208697969777859E-8
wc2.0_bio_2.5m_6,-38.75871833801269,1.2239928182111726E-8
wc2.0_bio_2.5m_6,-38.60833434295654,1.336600519152853E-8
wc2.0_bio_2.5m_6,-38.457950347900386,1.4595681108175995E-8
wc2.0_bio_2.5m_6,-38.30756635284423,1.5938487862854345E-8
wc2.0_bio_2.5m_6,-38.15718235778808,1.740487221013609E-8
wc2.0_bio_2.5m_6,-38.00679836273193,1.900612467409246E-8
wc2.0_bio_2.5m_6,-37.85641436767578,2.0754693963453974E-8
wc2.0_bio_2.5m_6,-37.70603037261962,2.2664130128191573E-8
wc2.0_bio_2.5m_6,-37.55564637756348,2.4749292393266842E-8
wc2.0_bio_2.5m_6,-37.405262382507324,2.702623369543744E-8
wc2.0_bio_2.5m_6,-37.25487838745117,2.9512653654251153E-8
wc2.0_bio_2.5m_6,-37.10449439239501,3.222782396505863E-8
wc2.0_bio_2.5m_6,-36.954110397338866,3.5192872616107707E-8
wc2.0_bio_2.5m_6,-36.80372640228271,3.8430627569141507E-8
wc2.0_bio_2.5m_6,-36.65334240722656,4.196625269514698E-8
wc2.0_bio_2.5m_6,-36.50295841217041,4.582716073286974E-8
wc2.0_bio_2.5m_6,-36.352574417114255,5.0043382771036704E-8
wc2.0_bio_2.5m_6,-36.2021904220581,5.464738705995842E-8
wc2.0_bio_2.5m_6,-36.05180642700195,5.967496008452144E-8
wc2.0_bio_2.5m_6,-35.9014224319458,6.516521722232937E-8
wc2.0_bio_2.5m_6,-35.751038436889644,7.116043576615994E-8
wc2.0_bio_2.5m_6,-35.60065444183349,7.770721310862427E-8
wc2.0_bio_2.5m_6,-35.45027044677734,8.485629621191038E-8
wc2.0_bio_2.5m_6,-35.299886451721186,9.266330636137354E-8
wc2.0_bio_2.5m_6,-35.14950245666503,1.0118835547245908E-7
wc2.0_bio_2.5m_6,-34.99911846160889,1.1049770876070397E-7
wc2.0_bio_2.5m_6,-34.84873446655273,1.2066352894635202E-7
wc2.0_bio_2.5m_6,-34.69835047149658,1.3176489233046595E-7
wc2.0_bio_2.5m_6,-34.54796647644042,1.4388730562586716E-7
wc2.0_bio_2.5m_6,-34.397582481384276,1.571249725884627E-7
wc2.0_bio_2.5m_6,-34.247198486328124,1.7158050980015105E-7
wc2.0_bio_2.5m_6,-34.09681449127197,1.8736638196514832E-7
wc2.0_bio_2.5m_6,-33.94643049621582,2.0460413452383364E-7
wc2.0_bio_2.5m_6,-33.796046501159665,2.2342777583617135E-7
