variable,x,y
wc2.0_bio_2.5m_6,-45.52599811553955,9.086649654932444E-9
wc2.0_bio_2.5m_6,-45.3756141204834,9.086649654932444E-9
wc2.0_bio_2.5m_6,-45.225230125427245,9.086649654932444E-9
wc2.0_bio_2.5m_6,-45.07484613037109,9.086649654932444E-9
wc2.0_bio_2.5m_6,-44.92446213531494,9.086649654932444E-9
wc2.0_bio_2.5m_6,-44.77407814025879,9.086649654932444E-9
wc2.0_bio_2.5m_6,-44.623694145202634,9.086649654932444E-9
wc2.0_bio_2.5m_6,-44.47331015014648,9.086649654932444E-9
wc2.0_bio_2.5m_6,-44.32292615509033,9.086649654932444E-9
wc2.0_bio_2.5m_6,-44.172542160034176,9.086649654932444E-9
wc2.0_bio_2.5m_6,-44.02215816497802,9.086649654932444E-9
wc2.0_bio_2.5m_6,-43.87177416992188,9.086649654932444E-9
wc2.0_bio_2.5m_6,-43.721390174865725,9.086649654932444E-9
wc2.0_bio_2.5m_6,-43.57100617980957,9.086649654932444E-9
wc2.0_bio_2.5m_6,-43.42062218475342,9.086649654932444E-9
wc2.0_bio_2.5m_6,-43.27023818969727,9.086649654932444E-9
wc2.0_bio_2.5m_6,-43.119854194641114,9.086649654932444E-9
wc2.0_bio_2.5m_6,-42.96947019958496,9.086649654932444E-9
wc2.0_bio_2.5m_6,-42.81908620452881,9.086649654932444E-9
wc2.0_bio_2.5m_6,-42.668702209472656,9.086649654932444E-9
wc2.0_bio_2.5m_6,-42.5183182144165,9.086649654932444E-9
wc2.0_bio_2.5m_6,-42.36793421936035,9.086649654932444E-9
wc2.0_bio_2.5m_6,-42.2175502243042,9.086649654932444E-9
wc2.0_bio_2.5m_6,-42.067166229248045,9.086649654932444E-9
wc2.0_bio_2.5m_6,-41.91678223419189,9.086649654932444E-9
wc2.0_bio_2.5m_6,-41.76639823913574,9.086649654932444E-9
wc2.0_bio_2.5m_6,-41.61601424407959,9.086649654932444E-9
wc2.0_bio_2.5m_6,-41.465630249023434,9.086649654932444E-9
wc2.0_bio_2.5m_6,-41.31524625396728,9.086649654932444E-9
wc2.0_bio_2.5m_6,-41.16486225891113,9.086649654932444E-9
wc2.0_bio_2.5m_6,-41.014478263854976,9.086649654932444E-9
wc2.0_bio_2.5m_6,-40.86409426879882,9.086649654932444E-9
wc2.0_bio_2.5m_6,-40.71371027374268,9.086649654932444E-9
wc2.0_bio_2.5m_6,-40.563326278686525,9.086649654932444E-9
wc2.0_bio_2.5m_6,-40.41294228363037,9.086649654932444E-9
wc2.0_bio_2.5m_6,-40.26255828857422,9.086649654932444E-9
wc2.0_bio_2.5m_6,-40.112174293518066,9.086649654932444E-9
wc2.0_bio_2.5m_6,-39.96179029846191,9.086649654932444E-9
wc2.0_bio_2.5m_6,-39.81140630340576,9.086649654932444E-9
wc2.0_bio_2.5m_6,-39.66102230834961,9.086649654932444E-9
wc2.0_bio_2.5m_6,-39.510638313293455,9.086649654932444E-9
wc2.0_bio_2.5m_6,-39.3602543182373,9.086649654932444E-9
wc2.0_bio_2.5m_6,-39.20987032318115,9.358006813897646E-9
wc2.0_bio_2.5m_6,-39.059486328125,1.0221651081110394E-8
wc2.0_bio_2.5m_6,-38.909102333068844,1.1165001367885452E-8
wc2.0_bio_2.5m_6,-38.75871833801269,1.2195440213247366E-8
wc2.0_bio_2.5m_6,-38.60833434295654,1.3320949676653981E-8
wc2.0_bio_2.5m_6,-38.457950347900386,1.4550331606244526E-8
wc2.0_bio_2.5m_6,-38.30756635284423,1.5893172999881244E-8
wc2.0_bio_2.5m_6,-38.15718235778808,1.7359983672804447E-8
wc2.0_bio_2.5m_6,-38.00679836273193,1.8962126091537357E-8
wc2.0_bio_2.5m_6,-37.85641436767578,2.0712128900868265E-8
wc2.0_bio_2.5m_6,-37.70603037261962,2.2623638074037444E-8
wc2.0_bio_2.5m_6,-37.55564637756348,2.4711614088346323E-8
wc2.0_bio_2.5m_6,-37.405262382507324,2.699223422553132E-8
wc2.0_bio_2.5m_6,-37.25487838745117,2.9483331331903173E-8
wc2.0_bio_2.5m_6,-37.10449439239501,3.2204329869500725E-8
wc2.0_bio_2.5m_6,-36.954110397338866,3.5176526580471545E-8
wc2.0_bio_2.5m_6,-36.80372640228271,3.842294660216794E-8
wc2.0_bio_2.5m_6,-36.65334240722656,4.196897407382494E-8
wc2.0_bio_2.5m_6,-36.50295841217041,4.5842266871432E-8
wc2.0_bio_2.5m_6,-36.352574417114255,5.007313319538298E-8
wc2.0_bio_2.5m_6,-36.2021904220581,5.469435038207848E-8
wc2.0_bio_2.5m_6,-36.05180642700195,5.974205663505927E-8
wc2.0_bio_2.5m_6,-35.9014224319458,6.525576168314728E-8
wc2.0_bio_2.5m_6,-35.751038436889644,7.127817980290274E-8
wc2.0_bio_2.5m_6,-35.60065444183349,7.785639866142446E-8
wc2.0_bio_2.5m_6,-35.45027044677734,8.504171233880697E-8
wc2.0_bio_2.5m_6,-35.299886451721186,9.28903745034404E-8
wc2.0_bio_2.5m_6,-35.14950245666503,1.0146316498094166E-7
wc2.0_bio_2.5m_6,-34.99911846160889,1.1082713768928443E-7
wc2.0_bio_2.5m_6,-34.84873446655273,1.2105530799999542E-7
wc2.0_bio_2.5m_6,-34.69835047149658,1.3222772565768537E-7
wc2.0_bio_2.5m_6,-34.54796647644042,1.444309418729972E-7
wc2.0_bio_2.5m_6,-34.397582481384276,1.5776038253534352E-7
wc2.0_bio_2.5m_6,-34.247198486328124,1.723199858361113E-7
wc2.0_bio_2.5m_6,-34.09681449127197,1.8822370861926174E-7
wc2.0_bio_2.5m_6,-33.94643049621582,2.0559475899517565E-7
wc2.0_bio_2.5m_6,-33.796046501159665,2.2456896431322093E-7
wc2.0_bio_2.5m_6,-33.64566250610351,2.45294302203547E-7
wc2.0_bio_2.5m_6,-33.49527851104736,2.679329611510184E-7
wc2.0_bio_2.5m_6,-33.34489451599121,2.926603315245302E-7
wc2.0_bio_2.5m_6,-33.194510520935054,3.196697662133374E-7
wc2.0_bio_2.5m_6,-33.0441265258789,3.491718700843194E-7
wc2.0_bio_2.5m_6,-32.89374253082275,3.813975979483075E-7
wc2.0_bio_2.5m_6,-32.743358535766596,4.165965208358102E-7
wc2.0_bio_2.5m_6,-32.59297454071044,4.550439598460798E-7
wc2.0_bio_2.5m_6,-32.44259054565429,4.970407871951465E-7
wc2.0_bio_2.5m_6,-32.29220655059814,5.429123461908603E-7
wc2.0_bio_2.5m_6,-32.141822555541985,5.930173756496515E-7
wc2.0_bio_2.5m_6,-31.991438560485832,6.477472993537958E-7
wc2.0_bio_2.5m_6,-31.84105456542968,7.075274766066286E-7
wc2.0_bio_2.5m_6,-31.69067057037353,7.728256150585366E-7
wc2.0_bio_2.5m_6,-31.540286575317378,8.441491559096903E-7
wc2.0_bio_2.5m_6,-31.389902580261225,9.22056187846465E-7
wc2.0_bio_2.5m_6,-31.239518585205072,1.0071521501231473E-6
wc2.0_bio_2.5m_6,-31.08913459014892,1.100102736018016E-6
wc2.0_bio_2.5m_6,-30.93875059509277,1.2016305390716298E-6
wc2.0_bio_2.5m_6,-30.788366600036618,1.312529661845474E-6
wc2.0_bio_2.5m_6,-30.637982604980465,1.4336621916299919E-6
wc2.0_bio_2.5m_6,-30.487598609924312,1.5659755945307552E-6
wc2.0_bio_2.5m_6,-30.33721461486816,1.7104983953686315E-6
wc2.0_bio_2.5m_6,-30.186830619812007,1.8683612097447622E-6
wc2.0_bio_2.5m_6,-30.036446624755854,2.0407908323250012E-6
wc2.0_bio_2.5m_6,-29.8860626296997,2.229136498499429E-6
wc2.0_bio_2.5m_6,-29.73567863464355,2.434864654787816E-6
wc2.0_bio_2.5m_6,-29.585294639587396,2.6595764666126342E-6
wc2.0_bio_2.5m_6,-29.434910644531243,2.9050299872324103E-6
wc2.0_bio_2.5m_6,-29.284526649475094,3.1731331091577886E-6
wc2.0_bio_2.5m_6,-29.134142654418937,3.465982899797382E-6
wc2.0_bio_2.5m_6,-28.983758659362785,3.7858558243897278E-6
wc2.0_bio_2.5m_6,-28.833374664306632,4.135254130233079E-6
wc2.0_bio_2.5m_6,-28.68299066925048,4.516893113759579E-6
wc2.0_bio_2.5m_6,-28.53260667419433,4.933759100822499E-6
wc2.0_bio_2.5m_6,-28.382222679138177,5.389091256802203E-6
