variable,x,y
wc2.0_bio_2.5m_1,-28.93758316040037,7.805603274846362E-9
wc2.0_bio_2.5m_1,-28.811225161743142,7.805603274846362E-9
wc2.0_bio_2.5m_1,-28.684867163085915,7.805603274846362E-9
wc2.0_bio_2.5m_1,-28.55850916442869,7.805603274846362E-9
wc2.0_bio_2.5m_1,-28.43215116577146,7.805603274846362E-9
wc2.0_bio_2.5m_1,-28.305793167114235,7.805603274846362E-9
wc2.0_bio_2.5m_1,-28.179435168457008,7.805603274846362E-9
wc2.0_bio_2.5m_1,-28.053077169799785,7.805603274846362E-9
wc2.0_bio_2.5m_1,-27.926719171142558,7.805603274846362E-9
wc2.0_bio_2.5m_1,-27.80036117248533,7.805603274846362E-9
wc2.0_bio_2.5m_1,-27.674003173828105,7.805603274846362E-9
wc2.0_bio_2.5m_1,-27.547645175170878,7.805603274846362E-9
wc2.0_bio_2.5m_1,-27.42128717651365,7.805603274846362E-9
wc2.0_bio_2.5m_1,-27.294929177856424,7.805603274846362E-9
wc2.0_bio_2.5m_1,-27.168571179199198,7.805603274846362E-9
wc2.0_bio_2.5m_1,-27.04221318054197,7.805603274846362E-9
wc2.0_bio_2.5m_1,-26.915855181884744,7.805603274846362E-9
wc2.0_bio_2.5m_1,-26.789497183227517,7.805603274846362E-9
wc2.0_bio_2.5m_1,-26.66313918457029,7.805603274846362E-9
wc2.0_bio_2.5m_1,-26.536781185913064,7.805603274846362E-9
wc2.0_bio_2.5m_1,-26.410423187255837,7.805603274846362E-9
wc2.0_bio_2.5m_1,-26.28406518859861,7.805603274846362E-9
wc2.0_bio_2.5m_1,-26.157707189941384,7.805603274846362E-9
wc2.0_bio_2.5m_1,-26.03134919128416,7.805603274846362E-9
wc2.0_bio_2.5m_1,-25.904991192626934,7.805603274846362E-9
wc2.0_bio_2.5m_1,-25.778633193969707,7.805603274846362E-9
wc2.0_bio_2.5m_1,-25.65227519531248,7.805603274846362E-9
wc2.0_bio_2.5m_1,-25.525917196655254,7.805603274846362E-9
wc2.0_bio_2.5m_1,-25.399559197998027,7.805603274846362E-9
wc2.0_bio_2.5m_1,-25.2732011993408,7.805603274846362E-9
wc2.0_bio_2.5m_1,-25.146843200683573,7.805603274846362E-9
wc2.0_bio_2.5m_1,-25.020485202026347,7.805603274846362E-9
wc2.0_bio_2.5m_1,-24.89412720336912,7.805603274846362E-9
wc2.0_bio_2.5m_1,-24.767769204711893,7.805603274846362E-9
wc2.0_bio_2.5m_1,-24.64141120605467,7.805603274846362E-9
wc2.0_bio_2.5m_1,-24.515053207397443,7.805603274846362E-9
wc2.0_bio_2.5m_1,-24.388695208740216,7.805603274846362E-9
wc2.0_bio_2.5m_1,-24.26233721008299,7.805603274846362E-9
wc2.0_bio_2.5m_1,-24.135979211425763,7.805603274846362E-9
wc2.0_bio_2.5m_1,-24.009621212768536,7.805603274846362E-9
wc2.0_bio_2.5m_1,-23.88326321411131,7.805603274846362E-9
wc2.0_bio_2.5m_1,-23.756905215454083,7.805603274846362E-9
wc2.0_bio_2.5m_1,-23.630547216796856,8.033205212143457E-9
wc2.0_bio_2.5m_1,-23.50418921813963,8.755981717456507E-9
wc2.0_bio_2.5m_1,-23.377831219482403,9.542779899618381E-9
wc2.0_bio_2.5m_1,-23.251473220825176,1.0399180183640055E-8
wc2.0_bio_2.5m_1,-23.12511522216795,1.1331239058165465E-8
wc2.0_bio_2.5m_1,-22.998757223510722,1.234553259621407E-8
wc2.0_bio_2.5m_1,-22.872399224853496,1.3449197311388161E-8
wc2.0_bio_2.5m_1,-22.74604122619627,1.4649979007685943E-8
wc2.0_bio_2.5m_1,-22.619683227539042,1.5956285182028296E-8
wc2.0_bio_2.5m_1,-22.493325228881815,1.7377233874071862E-8
wc2.0_bio_2.5m_1,-22.366967230224592,1.892269807513003E-8
wc2.0_bio_2.5m_1,-22.240609231567365,2.0603462047574794E-8
wc2.0_bio_2.5m_1,-22.11425123291014,2.2431143165135836E-8
wc2.0_bio_2.5m_1,-21.987893234252912,2.441837310129813E-8
wc2.0_bio_2.5m_1,-21.861535235595685,2.657884934365029E-8
wc2.0_bio_2.5m_1,-21.73517723693846,2.8927424011726544E-8
wc2.0_bio_2.5m_1,-21.60881923828123,3.1480194451205534E-8
wc2.0_bio_2.5m_1,-21.482461239624005,3.4254625802532246E-8
wc2.0_bio_2.5m_1,-21.356103240966778,3.726963271333261E-8
wc2.0_bio_2.5m_1,-21.22974524230955,4.0545732105101706E-8
