variable,x,y
wc2.0_bio_2.5m_5,-11.982800102233885,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-11.861964898681638,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-11.741129695129393,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-11.620294491577146,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-11.4994592880249,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-11.378624084472655,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-11.257788880920408,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-11.136953677368162,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-11.016118473815917,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-10.89528327026367,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-10.774448066711424,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-10.653612863159179,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-10.532777659606932,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-10.411942456054685,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-10.291107252502439,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-10.170272048950194,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-10.049436845397947,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-9.928601641845702,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-9.807766438293456,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-9.686931234741209,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-9.566096031188962,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-9.445260827636718,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-9.324425624084471,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-9.203590420532226,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-9.08275521697998,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-8.961920013427733,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-8.841084809875486,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-8.720249606323241,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-8.599414402770995,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-8.478579199218748,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-8.357743995666503,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-8.236908792114257,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-8.11607358856201,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-7.995238385009764,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-7.874403181457518,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-7.753567977905273,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-7.632732774353026,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-7.51189757080078,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-7.3910623672485345,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-7.270227163696288,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-7.149391960144042,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-7.028556756591796,3.1775349634699523E-4
wc2.0_bio_2.5m_5,-6.90772155303955,3.215627803001553E-4
wc2.0_bio_2.5m_5,-6.786886349487304,3.3326700213365257E-4
wc2.0_bio_2.5m_5,-6.666051145935058,3.453975368756801E-4
wc2.0_bio_2.5m_5,-6.545215942382812,3.5796983866021037E-4
wc2.0_bio_2.5m_5,-6.424380738830566,3.710001183208078E-4
wc2.0_bio_2.5m_5,-6.303545535278319,3.8450502324849367E-4
wc2.0_bio_2.5m_5,-6.182710331726073,3.985018120147288E-4
wc2.0_bio_2.5m_5,-6.061875128173828,4.130084125790745E-4
wc2.0_bio_2.5m_5,-5.941039924621581,4.280434804968536E-4
wc2.0_bio_2.5m_5,-5.820204721069335,4.4362619519233704E-4
wc2.0_bio_2.5m_5,-5.699369517517089,4.597765509970486E-4
wc2.0_bio_2.5m_5,-5.578534313964843,4.7651524073444307E-4
wc2.0_bio_2.5m_5,-5.457699110412597,4.938635975122452E-4
wc2.0_bio_2.5m_5,-5.3368639068603505,5.118439439684153E-4
wc2.0_bio_2.5m_5,-5.216028703308105,5.304793594405055E-4
wc2.0_bio_2.5m_5,-5.095193499755859,5.497935926541686E-4
wc2.0_bio_2.5m_5,-4.974358296203612,5.698114400729537E-4
wc2.0_bio_2.5m_5,-4.853523092651367,5.905585130676627E-4
wc2.0_bio_2.5m_5,-4.732687889099121,6.120614125393331E-4
