variable,x,y
wc2.0_bio_2.5m_6,-45.52599811553955,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-45.3756141204834,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-45.225230125427245,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-45.07484613037109,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-44.92446213531494,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-44.77407814025879,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-44.623694145202634,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-44.47331015014648,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-44.32292615509033,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-44.172542160034176,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-44.02215816497802,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-43.87177416992188,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-43.721390174865725,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-43.57100617980957,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-43.42062218475342,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-43.27023818969727,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-43.119854194641114,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-42.96947019958496,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-42.81908620452881,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-42.668702209472656,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-42.5183182144165,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-42.36793421936035,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-42.2175502243042,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-42.067166229248045,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-41.91678223419189,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-41.76639823913574,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-41.61601424407959,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-41.465630249023434,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-41.31524625396728,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-41.16486225891113,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-41.014478263854976,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-40.86409426879882,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-40.71371027374268,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-40.563326278686525,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-40.41294228363037,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-40.26255828857422,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-40.112174293518066,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-39.96179029846191,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-39.81140630340576,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-39.66102230834961,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-39.510638313293455,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-39.3602543182373,1.7911068184162104E-9
wc2.0_bio_2.5m_6,-39.20987032318115,1.8498077514195188E-9
wc2.0_bio_2.5m_6,-39.059486328125,2.0377028953078025E-9
wc2.0_bio_2.5m_6,-38.909102333068844,2.244683328100905E-9
wc2.0_bio_2.5m_6,-38.75871833801269,2.472694049515667E-9
wc2.0_bio_2.5m_6,-38.60833434295654,2.723859360287406E-9
wc2.0_bio_2.5m_6,-38.457950347900386,3.000536485942007E-9
wc2.0_bio_2.5m_6,-38.30756635284423,3.305317353152759E-9
wc2.0_bio_2.5m_6,-38.15718235778808,3.6410656711893807E-9
wc2.0_bio_2.5m_6,-38.00679836273193,4.010908494223031E-9
wc2.0_bio_2.5m_6,-37.85641436767578,4.418318155785528E-9
wc2.0_bio_2.5m_6,-37.70603037261962,4.867111158546322E-9
wc2.0_bio_2.5m_6,-37.55564637756348,5.361503241374521E-9
wc2.0_bio_2.5m_6,-37.405262382507324,5.906100497554689E-9
