variable,x,y
wc2.0_bio_2.5m_1,-28.93758316040037,0.28795602917671204
wc2.0_bio_2.5m_1,-28.811225161743142,0.28795602917671204
wc2.0_bio_2.5m_1,-28.684867163085915,0.28795602917671204
wc2.0_bio_2.5m_1,-28.55850916442869,0.28795602917671204
wc2.0_bio_2.5m_1,-28.43215116577146,0.28795602917671204
wc2.0_bio_2.5m_1,-28.305793167114235,0.28795602917671204
wc2.0_bio_2.5m_1,-28.179435168457008,0.28795602917671204
wc2.0_bio_2.5m_1,-28.053077169799785,0.28795602917671204
wc2.0_bio_2.5m_1,-27.926719171142558,0.28795602917671204
wc2.0_bio_2.5m_1,-27.80036117248533,0.28795602917671204
wc2.0_bio_2.5m_1,-27.674003173828105,0.28795602917671204
wc2.0_bio_2.5m_1,-27.547645175170878,0.28795602917671204
wc2.0_bio_2.5m_1,-27.42128717651365,0.28795602917671204
wc2.0_bio_2.5m_1,-27.294929177856424,0.28795602917671204
wc2.0_bio_2.5m_1,-27.168571179199198,0.28795602917671204
wc2.0_bio_2.5m_1,-27.04221318054197,0.28795602917671204
wc2.0_bio_2.5m_1,-26.915855181884744,0.28795602917671204
wc2.0_bio_2.5m_1,-26.789497183227517,0.28795602917671204
wc2.0_bio_2.5m_1,-26.66313918457029,0.28795602917671204
wc2.0_bio_2.5m_1,-26.536781185913064,0.28795602917671204
wc2.0_bio_2.5m_1,-26.410423187255837,0.28795602917671204
wc2.0_bio_2.5m_1,-26.28406518859861,0.28795602917671204
wc2.0_bio_2.5m_1,-26.157707189941384,0.28795602917671204
wc2.0_bio_2.5m_1,-26.03134919128416,0.28795602917671204
wc2.0_bio_2.5m_1,-25.904991192626934,0.28795602917671204
wc2.0_bio_2.5m_1,-25.778633193969707,0.28795602917671204
wc2.0_bio_2.5m_1,-25.65227519531248,0.28795602917671204
wc2.0_bio_2.5m_1,-25.525917196655254,0.28795602917671204
wc2.0_bio_2.5m_1,-25.399559197998027,0.28795602917671204
wc2.0_bio_2.5m_1,-25.2732011993408,0.28795602917671204
wc2.0_bio_2.5m_1,-25.146843200683573,0.28795602917671204
wc2.0_bio_2.5m_1,-25.020485202026347,0.28795602917671204
wc2.0_bio_2.5m_1,-24.89412720336912,0.28795602917671204
wc2.0_bio_2.5m_1,-24.767769204711893,0.28795602917671204
wc2.0_bio_2.5m_1,-24.64141120605467,0.28795602917671204
wc2.0_bio_2.5m_1,-24.515053207397443,0.28795602917671204
wc2.0_bio_2.5m_1,-24.388695208740216,0.28795602917671204
wc2.0_bio_2.5m_1,-24.26233721008299,0.28795602917671204
wc2.0_bio_2.5m_1,-24.135979211425763,0.28795602917671204
wc2.0_bio_2.5m_1,-24.009621212768536,0.28795602917671204
