variable,x,y
wc2.0_bio_2.5m_1,-28.93758316040037,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-28.811225161743142,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-28.684867163085915,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-28.55850916442869,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-28.43215116577146,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-28.305793167114235,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-28.179435168457008,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-28.053077169799785,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-27.926719171142558,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-27.80036117248533,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-27.674003173828105,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-27.547645175170878,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-27.42128717651365,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-27.294929177856424,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-27.168571179199198,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-27.04221318054197,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-26.915855181884744,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-26.789497183227517,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-26.66313918457029,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-26.536781185913064,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-26.410423187255837,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-26.28406518859861,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-26.157707189941384,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-26.03134919128416,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-25.904991192626934,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-25.778633193969707,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-25.65227519531248,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-25.525917196655254,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-25.399559197998027,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-25.2732011993408,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-25.146843200683573,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-25.020485202026347,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-24.89412720336912,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-24.767769204711893,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-24.64141120605467,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-24.515053207397443,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-24.388695208740216,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-24.26233721008299,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-24.135979211425763,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-24.009621212768536,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-23.88326321411131,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-23.756905215454083,2.4358122630019352E-8
wc2.0_bio_2.5m_1,-23.630547216796856,2.5008745296872803E-8
