variable,x,y
wc2.0_bio_2.5m_6,-45.52599811553955,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-45.3756141204834,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-45.225230125427245,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-45.07484613037109,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-44.92446213531494,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-44.77407814025879,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-44.623694145202634,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-44.47331015014648,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-44.32292615509033,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-44.172542160034176,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-44.02215816497802,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-43.87177416992188,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-43.721390174865725,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-43.57100617980957,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-43.42062218475342,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-43.27023818969727,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-43.119854194641114,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-42.96947019958496,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-42.81908620452881,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-42.668702209472656,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-42.5183182144165,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-42.36793421936035,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-42.2175502243042,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-42.067166229248045,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-41.91678223419189,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-41.76639823913574,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-41.61601424407959,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-41.465630249023434,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-41.31524625396728,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-41.16486225891113,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-41.014478263854976,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-40.86409426879882,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-40.71371027374268,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-40.563326278686525,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-40.41294228363037,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-40.26255828857422,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-40.112174293518066,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-39.96179029846191,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-39.81140630340576,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-39.66102230834961,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-39.510638313293455,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-39.3602543182373,1.1565114022005218E-7
wc2.0_bio_2.5m_6,-39.20987032318115,1.1860087312243195E-7
wc2.0_bio_2.5m_6,-39.059486328125,1.2790894743375247E-7
wc2.0_bio_2.5m_6,-38.909102333068844,1.3794755204799003E-7
wc2.0_bio_2.5m_6,-38.75871833801269,1.487743048755874E-7
wc2.0_bio_2.5m_6,-38.60833434295654,1.6045046891122183E-7
wc2.0_bio_2.5m_6,-38.457950347900386,1.7304300570231135E-7
wc2.0_bio_2.5m_6,-38.30756635284423,1.8662383638456959E-7
wc2.0_bio_2.5m_6,-38.15718235778808,2.0127092170696415E-7
wc2.0_bio_2.5m_6,-38.00679836273193,2.1706713937419408E-7
wc2.0_bio_2.5m_6,-37.85641436767578,2.3410309779592353E-7
wc2.0_bio_2.5m_6,-37.70603037261962,2.5247607027267804E-7
wc2.0_bio_2.5m_6,-37.55564637756348,2.7229151555729914E-7
wc2.0_bio_2.5m_6,-37.405262382507324,2.936616283477633E-7
wc2.0_bio_2.5m_6,-37.25487838745117,3.1670890621171566E-7
wc2.0_bio_2.5m_6,-37.10449439239501,3.4156497008552833E-7
wc2.0_bio_2.5m_6,-36.954110397338866,3.683725253722514E-7
wc2.0_bio_2.5m_6,-36.80372640228271,3.9728328715682437E-7
wc2.0_bio_2.5m_6,-36.65334240722656,4.284630392703548E-7
wc2.0_bio_2.5m_6,-36.50295841217041,4.620898437224241E-7
wc2.0_bio_2.5m_6,-36.352574417114255,4.983567123417743E-7
wc2.0_bio_2.5m_6,-36.2021904220581,5.374689635573304E-7
wc2.0_bio_2.5m_6,-36.05180642700195,5.796508162347891E-7
wc2.0_bio_2.5m_6,-35.9014224319458,6.251443664950784E-7
wc2.0_bio_2.5m_6,-35.751038436889644,6.742072287124756E-7
wc2.0_bio_2.5m_6,-35.60065444183349,7.271206072800851E-7
wc2.0_bio_2.5m_6,-35.45027044677734,7.841867386559898E-7
wc2.0_bio_2.5m_6,-35.299886451721186,8.457332114630844E-7
wc2.0_bio_2.5m_6,-35.14950245666503,9.12108419015567E-7
wc2.0_bio_2.5m_6,-34.99911846160889,9.836928711592918E-7
wc2.0_bio_2.5m_6,-34.84873446655273,1.0608954426061246E-6
wc2.0_bio_2.5m_6,-34.69835047149658,1.1441592278060853E-6
wc2.0_bio_2.5m_6,-34.54796647644042,1.23395545870153E-6
wc2.0_bio_2.5m_6,-34.397582481384276,1.3307992503541755E-6
wc2.0_bio_2.5m_6,-34.247198486328124,1.4352435755426995E-6
wc2.0_bio_2.5m_6,-34.09681449127197,1.5478877912755706E-6
wc2.0_bio_2.5m_6,-33.94643049621582,1.669369680712407E-6
wc2.0_bio_2.5m_6,-33.796046501159665,1.800385803107929E-6
wc2.0_bio_2.5m_6,-33.64566250610351,1.9416843315411825E-6
wc2.0_bio_2.5m_6,-33.49527851104736,2.0940763079124736E-6
wc2.0_bio_2.5m_6,-33.34489451599121,2.258424274259596E-6
wc2.0_bio_2.5m_6,-33.194510520935054,2.435670467093587E-6
wc2.0_bio_2.5m_6,-33.0441265258789,2.62682760876487E-6
wc2.0_bio_2.5m_6,-32.89374253082275,2.832992549883784E-6
wc2.0_bio_2.5m_6,-32.743358535766596,3.055332399526378E-6
wc2.0_bio_2.5m_6,-32.59297454071044,3.295121814517188E-6
wc2.0_bio_2.5m_6,-32.44259054565429,3.5537373150873464E-6
wc2.0_bio_2.5m_6,-32.29220655059814,3.832642505585682E-6
wc2.0_bio_2.5m_6,-32.141822555541985,4.133437414566288E-6
wc2.0_bio_2.5m_6,-31.991438560485832,4.457842806004919E-6
