variable,x,y
wc2.0_bio_2.5m_6,-45.52599811553955,2.134810328513481E-9
wc2.0_bio_2.5m_6,-45.3756141204834,2.134810328513481E-9
wc2.0_bio_2.5m_6,-45.225230125427245,2.134810328513481E-9
wc2.0_bio_2.5m_6,-45.07484613037109,2.134810328513481E-9
wc2.0_bio_2.5m_6,-44.92446213531494,2.134810328513481E-9
wc2.0_bio_2.5m_6,-44.77407814025879,2.134810328513481E-9
wc2.0_bio_2.5m_6,-44.623694145202634,2.134810328513481E-9
wc2.0_bio_2.5m_6,-44.47331015014648,2.134810328513481E-9
wc2.0_bio_2.5m_6,-44.32292615509033,2.134810328513481E-9
wc2.0_bio_2.5m_6,-44.172542160034176,2.134810328513481E-9
wc2.0_bio_2.5m_6,-44.02215816497802,2.134810328513481E-9
wc2.0_bio_2.5m_6,-43.87177416992188,2.134810328513481E-9
wc2.0_bio_2.5m_6,-43.721390174865725,2.134810328513481E-9
wc2.0_bio_2.5m_6,-43.57100617980957,2.134810328513481E-9
wc2.0_bio_2.5m_6,-43.42062218475342,2.134810328513481E-9
wc2.0_bio_2.5m_6,-43.27023818969727,2.134810328513481E-9
wc2.0_bio_2.5m_6,-43.119854194641114,2.134810328513481E-9
wc2.0_bio_2.5m_6,-42.96947019958496,2.134810328513481E-9
wc2.0_bio_2.5m_6,-42.81908620452881,2.134810328513481E-9
wc2.0_bio_2.5m_6,-42.668702209472656,2.134810328513481E-9
wc2.0_bio_2.5m_6,-42.5183182144165,2.134810328513481E-9
wc2.0_bio_2.5m_6,-42.36793421936035,2.134810328513481E-9
wc2.0_bio_2.5m_6,-42.2175502243042,2.134810328513481E-9
wc2.0_bio_2.5m_6,-42.067166229248045,2.134810328513481E-9
wc2.0_bio_2.5m_6,-41.91678223419189,2.134810328513481E-9
wc2.0_bio_2.5m_6,-41.76639823913574,2.134810328513481E-9
wc2.0_bio_2.5m_6,-41.61601424407959,2.134810328513481E-9
wc2.0_bio_2.5m_6,-41.465630249023434,2.134810328513481E-9
wc2.0_bio_2.5m_6,-41.31524625396728,2.134810328513481E-9
wc2.0_bio_2.5m_6,-41.16486225891113,2.134810328513481E-9
wc2.0_bio_2.5m_6,-41.014478263854976,2.134810328513481E-9
wc2.0_bio_2.5m_6,-40.86409426879882,2.134810328513481E-9
wc2.0_bio_2.5m_6,-40.71371027374268,2.134810328513481E-9
