variable,x,y
wc2.0_bio_2.5m_6,-45.52599811553955,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-45.3756141204834,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-45.225230125427245,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-45.07484613037109,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-44.92446213531494,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-44.77407814025879,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-44.623694145202634,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-44.47331015014648,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-44.32292615509033,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-44.172542160034176,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-44.02215816497802,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-43.87177416992188,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-43.721390174865725,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-43.57100617980957,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-43.42062218475342,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-43.27023818969727,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-43.119854194641114,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-42.96947019958496,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-42.81908620452881,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-42.668702209472656,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-42.5183182144165,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-42.36793421936035,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-42.2175502243042,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-42.067166229248045,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-41.91678223419189,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-41.76639823913574,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-41.61601424407959,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-41.465630249023434,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-41.31524625396728,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-41.16486225891113,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-41.014478263854976,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-40.86409426879882,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-40.71371027374268,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-40.563326278686525,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-40.41294228363037,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-40.26255828857422,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-40.112174293518066,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-39.96179029846191,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-39.81140630340576,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-39.66102230834961,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-39.510638313293455,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-39.3602543182373,1.8056681705402866E-9
wc2.0_bio_2.5m_6,-39.20987032318115,1.8646191257687406E-9
wc2.0_bio_2.5m_6,-39.059486328125,2.053268888246862E-9
wc2.0_bio_2.5m_6,-38.909102333068844,2.2610047167859193E-9
wc2.0_bio_2.5m_6,-38.75871833801269,2.4897639505638836E-9
wc2.0_bio_2.5m_6,-38.60833434295654,2.7416615644426656E-9
wc2.0_bio_2.5m_6,-38.457950347900386,3.019044569896323E-9
wc2.0_bio_2.5m_6,-38.30756635284423,3.3244911268326405E-9
wc2.0_bio_2.5m_6,-38.15718235778808,3.660849623443596E-9
wc2.0_bio_2.5m_6,-38.00679836273193,4.03122957237656E-9
wc2.0_bio_2.5m_6,-37.85641436767578,4.439082434970487E-9
wc2.0_bio_2.5m_6,-37.70603037261962,4.8881987346760525E-9
wc2.0_bio_2.5m_6,-37.55564637756348,5.382767120920562E-9
wc2.0_bio_2.5m_6,-37.405262382507324,5.927359048030212E-9
wc2.0_bio_2.5m_6,-37.25487838745117,6.527049123405959E-9
wc2.0_bio_2.5m_6,-37.10449439239501,7.1874119988990515E-9
wc2.0_bio_2.5m_6,-36.954110397338866,7.91460585958248E-9
wc2.0_bio_2.5m_6,-36.80372640228271,8.715351995647325E-9
wc2.0_bio_2.5m_6,-36.65334240722656,9.597112438086697E-9
wc2.0_bio_2.5m_6,-36.50295841217041,1.0568083297357589E-8
wc2.0_bio_2.5m_6,-36.352574417114255,1.1637319552448844E-8
wc2.0_bio_2.5m_6,-36.2021904220581,1.2814704852814884E-8
wc2.0_bio_2.5m_6,-36.05180642700195,1.4111209978295847E-8
wc2.0_bio_2.5m_6,-35.9014224319458,1.553892481354069E-8
wc2.0_bio_2.5m_6,-35.751038436889644,1.7111048578044574E-8
wc2.0_bio_2.5m_6,-35.60065444183349,1.8842229110305198E-8
wc2.0_bio_2.5m_6,-35.45027044677734,2.0748560203287525E-8
wc2.0_bio_2.5m_6,-35.299886451721186,2.2847814307169756E-8
wc2.0_bio_2.5m_6,-35.14950245666503,2.5159403449492856E-8
wc2.0_bio_2.5m_6,-34.99911846160889,2.7704860627864036E-8
wc2.0_bio_2.5m_6,-34.84873446655273,3.0507852244454625E-8
wc2.0_bio_2.5m_6,-34.69835047149658,3.359451383744272E-8
wc2.0_bio_2.5m_6,-34.54796647644042,3.699338080309644E-8
wc2.0_bio_2.5m_6,-34.397582481384276,4.0736122031148625E-8
wc2.0_bio_2.5m_6,-34.247198486328124,4.485752569394208E-8
wc2.0_bio_2.5m_6,-34.09681449127197,4.939602860076775E-8
wc2.0_bio_2.5m_6,-33.94643049621582,5.439358830017227E-8
wc2.0_bio_2.5m_6,-33.796046501159665,5.989676310491632E-8
wc2.0_bio_2.5m_6,-33.64566250610351,6.595671209197462E-8
wc2.0_bio_2.5m_6,-33.49527851104736,7.262994472512219E-8
wc2.0_bio_2.5m_6,-33.34489451599121,7.997815743010506E-8
wc2.0_bio_2.5m_6,-33.194510520935054,8.806980389408636E-8
wc2.0_bio_2.5m_6,-33.0441265258789,9.698011638192838E-8
wc2.0_bio_2.5m_6,-32.89374253082275,1.0679217155029619E-7
wc2.0_bio_2.5m_6,-32.743358535766596,1.1759667728483691E-7
wc2.0_bio_2.5m_6,-32.59297454071044,1.2949432459663512E-7
wc2.0_bio_2.5m_6,-32.44259054565429,1.425960221013156E-7
wc2.0_bio_2.5m_6,-32.29220655059814,1.5702293865160755E-7
wc2.0_bio_2.5m_6,-32.141822555541985,1.7290945208969788E-7
wc2.0_bio_2.5m_6,-31.991438560485832,1.9040349741317186E-7
wc2.0_bio_2.5m_6,-31.84105456542968,2.0966723468518467E-7
wc2.0_bio_2.5m_6,-31.69067057037353,2.3088023226591758E-7
wc2.0_bio_2.5m_6,-31.540286575317378,2.5423912575206487E-7
wc2.0_bio_2.5m_6,-31.389902580261225,2.7996168228128226E-7
wc2.0_bio_2.5m_6,-31.239518585205072,3.08286303152272E-7
wc2.0_bio_2.5m_6,-31.08913459014892,3.39477054467352E-7
wc2.0_bio_2.5m_6,-30.93875059509277,3.7382304185484827E-7
wc2.0_bio_2.5m_6,-30.788366600036618,4.1164443587149435E-7
wc2.0_bio_2.5m_6,-30.637982604980465,4.532918467248237E-7
wc2.0_bio_2.5m_6,-30.487598609924312,4.991534297005273E-7
wc2.0_bio_2.5m_6,-30.33721461486816,5.49654430415103E-7
wc2.0_bio_2.5m_6,-30.186830619812007,6.052654839550087E-7
wc2.0_bio_2.5m_6,-30.036446624755854,6.665021032858931E-7
wc2.0_bio_2.5m_6,-29.8860626296997,7.339351668633753E-7
wc2.0_bio_2.5m_6,-29.73567863464355,8.081907481027883E-7
wc2.0_bio_2.5m_6,-29.585294639587396,8.899580166144005E-7
wc2.0_bio_2.5m_6,-29.434910644531243,9.799990721148788E-7
wc2.0_bio_2.5m_6,-29.284526649475094,1.0791487738970318E-6
wc2.0_bio_2.5m_6,-29.134142654418937,1.188331111734442E-6
wc2.0_bio_2.5m_6,-28.983758659362785,1.3085584669170203E-6
wc2.0_bio_2.5m_6,-28.833374664306632,1.4409512232305133E-6
wc2.0_bio_2.5m_6,-28.68299066925048,1.5867368574618013E-6
wc2.0_bio_2.5m_6,-28.53260667419433,1.747274154695333E-6
wc2.0_bio_2.5m_6,-28.382222679138177,1.92405150301056E-6
wc2.0_bio_2.5m_6,-28.231838684082025,2.1187163383729057E-6
wc2.0_bio_2.5m_6,-28.081454689025872,2.333073553018039E-6
wc2.0_bio_2.5m_6,-27.93107069396972,2.5691210794320796E-6
wc2.0_bio_2.5m_6,-27.780686698913566,2.8290469344938174E-6
wc2.0_bio_2.5m_6,-27.630302703857414,3.115274239462451E-6
wc2.0_bio_2.5m_6,-27.47991870880126,3.4304562177567277E-6
wc2.0_bio_2.5m_6,-27.32953471374511,3.777530537263374E-6
wc2.0_bio_2.5m_6,-27.17915071868896,4.159714990237262E-6
wc2.0_bio_2.5m_6,-27.028766723632806,4.580571385304211E-6
wc2.0_bio_2.5m_6,-26.878382728576653,5.044001682108501E-6
wc2.0_bio_2.5m_6,-26.7279987335205,5.5543250709888525E-6
wc2.0_bio_2.5m_6,-26.577614738464348,6.116280019341502E-6
wc2.0_bio_2.5m_6,-26.427230743408195,6.735082024533767E-6
wc2.0_bio_2.5m_6,-26.276846748352042,7.41649864721694E-6
wc2.0_bio_2.5m_6,-26.12646275329589,8.166846782842185E-6
wc2.0_bio_2.5m_6,-25.97607875823974,8.993120900413487E-6
wc2.0_bio_2.5m_6,-25.825694763183588,9.902979400067125E-6
wc2.0_bio_2.5m_6,-25.675310768127435,1.0904904229391832E-5
wc2.0_bio_2.5m_6,-25.524926773071282,1.2008182238787413E-5
wc2.0_bio_2.5m_6,-25.37454277801513,1.3223097084846813E-5
wc2.0_bio_2.5m_6,-25.224158782958977,1.4560911040462088E-5
wc2.0_bio_2.5m_6,-25.073774787902824,1.6034093277994543E-5
wc2.0_bio_2.5m_6,-24.92339079284667,1.7656300769886002E-5
wc2.0_bio_2.5m_6,-24.77300679779052,1.944265386555344E-5
wc2.0_bio_2.5m_6,-24.62262280273437,2.1409709006547928E-5
wc2.0_bio_2.5m_6,-24.472238807678217,2.3575801606057212E-5
wc2.0_bio_2.5m_6,-24.321854812622064,2.5961011488107033E-5
wc2.0_bio_2.5m_6,-24.17147081756591,2.8587568522198126E-5
wc2.0_bio_2.5m_6,-24.02108682250976,3.147981988149695E-5
wc2.0_bio_2.5m_6,-23.870702827453606,3.466472480795346E-5
wc2.0_bio_2.5m_6,-23.720318832397453,3.81718018616084E-5
wc2.0_bio_2.5m_6,-23.5699348373413,4.203373828204349E-5
wc2.0_bio_2.5m_6,-23.419550842285147,4.628638635040261E-5
wc2.0_bio_2.5m_6,-23.269166847229,5.09692108607851E-5
wc2.0_bio_2.5m_6,-23.118782852172846,5.612585664493963E-5
wc2.0_bio_2.5m_6,-22.968398857116693,6.180411583045498E-5
wc2.0_bio_2.5m_6,-22.81801486206054,6.805690645705909E-5
wc2.0_bio_2.5m_6,-22.667630867004387,7.494218880310655E-5
wc2.0_bio_2.5m_6,-22.517246871948235,8.252412226283923E-5
wc2.0_bio_2.5m_6,-22.366862876892082,9.087297803489491E-5
wc2.0_bio_2.5m_6,-22.21647888183593,1.0006655793404207E-4
wc2.0_bio_2.5m_6,-22.066094886779776,1.1019005614798516E-4
wc2.0_bio_2.5m_6,-21.915710891723627,1.2133782001910731E-4
wc2.0_bio_2.5m_6,-21.765326896667474,1.3361313904169947E-4
wc2.0_bio_2.5m_6,-21.61494290161132,1.471303985454142E-4
wc2.0_bio_2.5m_6,-21.46455890655517,1.620148541405797E-4
wc2.0_bio_2.5m_6,-21.314174911499013,1.7840518557932228E-4
wc2.0_bio_2.5m_6,-21.16379091644286,1.9645324209704995E-4
wc2.0_bio_2.5m_6,-21.013406921386707,2.1632718562614173E-4
wc2.0_bio_2.5m_6,-20.863022926330554,2.3821109789423645E-4
wc2.0_bio_2.5m_6,-20.7126389312744,2.623088366817683E-4
wc2.0_bio_2.5m_6,-20.562254936218253,2.888436720240861E-4
wc2.0_bio_2.5m_6,-20.4118709411621,3.180626663379371E-4
wc2.0_bio_2.5m_6,-20.261486946105947,3.502368927001953E-4
wc2.0_bio_2.5m_6,-20.111102951049794,3.856646653730422E-4
wc2.0_bio_2.5m_6,-19.96071895599364,4.246758471708745E-4
wc2.0_bio_2.5m_6,-19.81033496093749,4.6763161662966013E-4
wc2.0_bio_2.5m_6,-19.659950965881336,5.149319185875356E-4
wc2.0_bio_2.5m_6,-19.509566970825183,5.670144455507398E-4
wc2.0_bio_2.5m_6,-19.35918297576903,6.243640091270208E-4
wc2.0_bio_2.5m_6,-19.20879898071288,6.87511230353266E-4
wc2.0_bio_2.5m_6,-19.05841498565673,7.570435991510749E-4
wc2.0_bio_2.5m_6,-18.908030990600576,8.336041937582195E-4
wc2.0_bio_2.5m_6,-18.757646995544423,9.179050684906542E-4
wc2.0_bio_2.5m_6,-18.60726300048827,0.0010107255075126886
wc2.0_bio_2.5m_6,-18.456879005432118,0.001112928381189704
wc2.0_bio_2.5m_6,-18.306495010375965,0.0012254579924046993
wc2.0_bio_2.5m_6,-18.156111015319812,0.001349359517917037
wc2.0_bio_2.5m_6,-18.00572702026366,0.001485777203924954
wc2.0_bio_2.5m_6,-17.85534302520751,0.001635977067053318
wc2.0_bio_2.5m_6,-17.704959030151358,0.001801345031708479
wc2.0_bio_2.5m_6,-17.554575035095205,0.001983414636924863
wc2.0_bio_2.5m_6,-17.404191040039052,0.0021838636603206396
wc2.0_bio_2.5m_6,-17.2538070449829,0.002404549391940236
wc2.0_bio_2.5m_6,-17.103423049926747,0.0026475065387785435
wc2.0_bio_2.5m_6,-16.953039054870594,0.0029149726033210754
wc2.0_bio_2.5m_6,-16.80265505981444,0.0032094200141727924
wc2.0_bio_2.5m_6,-16.65227106475829,0.003533553332090378
wc2.0_bio_2.5m_6,-16.50188706970214,0.003890362801030278
wc2.0_bio_2.5m_6,-16.351503074645986,0.004283119458705187
wc2.0_bio_2.5m_6,-16.201119079589834,0.004715438932180405
wc2.0_bio_2.5m_6,-16.05073508453368,0.005191274918615818
wc2.0_bio_2.5m_6,-15.900351089477528,0.005714993458241224
wc2.0_bio_2.5m_6,-15.749967094421375,0.006291382946074009
wc2.0_bio_2.5m_6,-15.599583099365223,0.0069256979040801525
wc2.0_bio_2.5m_6,-15.44919910430907,0.007623720448464155
wc2.0_bio_2.5m_6,-15.298815109252917,0.008391797542572021
wc2.0_bio_2.5m_6,-15.148431114196768,0.009236895479261875
wc2.0_bio_2.5m_6,-14.998047119140615,0.010166662745177746
wc2.0_bio_2.5m_6,-14.847663124084463,0.01118948869407177
wc2.0_bio_2.5m_6,-14.69727912902831,0.012314574792981148
wc2.0_bio_2.5m_6,-14.546895133972157,0.01355201005935669
wc2.0_bio_2.5m_6,-14.396511138916004,0.014912847429513931
wc2.0_bio_2.5m_6,-14.246127143859852,0.016409194096922874
wc2.0_bio_2.5m_6,-14.095743148803699,0.018054304644465446
wc2.0_bio_2.5m_6,-13.945359153747546,0.019862672314047813
wc2.0_bio_2.5m_6,-13.794975158691397,0.02185014821588993
wc2.0_bio_2.5m_6,-13.644591163635244,0.0240340419113636
wc2.0_bio_2.5m_6,-13.494207168579088,0.026433249935507774
wc2.0_bio_2.5m_6,-13.343823173522935,0.029068371281027794
wc2.0_bio_2.5m_6,-13.19343917846679,0.031961847096681595
wc2.0_bio_2.5m_6,-13.043055183410637,0.0351380929350853
wc2.0_bio_2.5m_6,-12.892671188354484,0.038623638451099396
wc2.0_bio_2.5m_6,-12.742287193298324,0.04244726523756981
wc2.0_bio_2.5m_6,-12.591903198242171,0.04664017632603645
wc2.0_bio_2.5m_6,-12.441519203186019,0.05123604089021683
wc2.0_bio_2.5m_6,-12.291135208129866,0.0562712587416172
wc2.0_bio_2.5m_6,-12.140751213073713,0.061785001307725906
wc2.0_bio_2.5m_6,-11.99036721801756,0.06781932711601257
wc2.0_bio_2.5m_6,-11.839983222961408,0.0744192823767662
wc2.0_bio_2.5m_6,-11.689599227905262,0.08163293451070786
wc2.0_bio_2.5m_6,-11.53921523284911,0.08951139450073242
wc2.0_bio_2.5m_6,-11.388831237792957,0.09810878336429596
wc2.0_bio_2.5m_6,-11.238447242736804,0.10748211294412613
wc2.0_bio_2.5m_6,-11.088063247680651,0.11769112199544907
wc2.0_bio_2.5m_6,-10.937679252624498,0.1287979781627655
wc2.0_bio_2.5m_6,-10.787295257568346,0.14086687564849854
wc2.0_bio_2.5m_6,-10.636911262512193,0.15396349132061005
wc2.0_bio_2.5m_6,-10.48652726745604,0.1681542992591858
wc2.0_bio_2.5m_6,-10.336143272399887,0.18350563943386078
wc2.0_bio_2.5m_6,-10.185759277343735,0.20008260011672974
wc2.0_bio_2.5m_6,-10.035375282287582,0.21794761717319489
wc2.0_bio_2.5m_6,-9.88499128723143,0.2371588796377182
wc2.0_bio_2.5m_6,-9.734607292175276,0.25776833295822144
wc2.0_bio_2.5m_6,-9.584223297119124,0.2798193395137787
wc2.0_bio_2.5m_6,-9.433839302062971,0.30334436893463135
wc2.0_bio_2.5m_6,-9.283455307006818,0.3283613622188568
wc2.0_bio_2.5m_6,-9.133071311950673,0.35487136244773865
wc2.0_bio_2.5m_6,-8.98268731689452,0.3828546106815338
wc2.0_bio_2.5m_6,-8.832303321838367,0.41226688027381897
wc2.0_bio_2.5m_6,-8.681919326782214,0.44303587079048157
wc2.0_bio_2.5m_6,-8.531535331726062,0.4750577211380005
wc2.0_bio_2.5m_6,-8.381151336669909,0.5081936120986938
wc2.0_bio_2.5m_6,-8.230767341613756,0.539818525314331
wc2.0_bio_2.5m_6,-8.080383346557603,0.5705994963645935
wc2.0_bio_2.5m_6,-7.929999351501451,0.601788341999054
wc2.0_bio_2.5m_6,-7.779615356445298,0.6331874132156372
wc2.0_bio_2.5m_6,-7.629231361389145,0.6645770072937012
wc2.0_bio_2.5m_6,-7.478847366332992,0.6957182884216309
wc2.0_bio_2.5m_6,-7.32846337127684,0.726357102394104
wc2.0_bio_2.5m_6,-7.178079376220687,0.7562294602394104
wc2.0_bio_2.5m_6,-7.027695381164534,0.7848966121673584
wc2.0_bio_2.5m_6,-6.877311386108381,0.8097164630889893
wc2.0_bio_2.5m_6,-6.726927391052229,0.8244044780731201
wc2.0_bio_2.5m_6,-6.576543395996076,0.833110511302948
wc2.0_bio_2.5m_6,-6.42615940093993,0.840325653553009
wc2.0_bio_2.5m_6,-6.275775405883778,0.8473954200744629
