variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.4220001220703,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-21.883872119140612,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-21.345744116210927,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-20.807616113281238,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-20.269488110351553,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-19.731360107421864,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-19.19323210449218,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-18.65510410156249,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-18.116976098632804,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-17.578848095703115,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-17.04072009277343,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-16.50259208984374,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-15.964464086914054,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-15.426336083984367,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-14.88820808105468,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-14.350080078124993,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-13.811952075195306,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-13.273824072265619,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-12.735696069335932,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-12.197568066406243,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-11.659440063476557,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-11.12131206054687,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-10.583184057617181,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-10.045056054687494,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-9.506928051757807,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-8.96880004882812,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-8.430672045898435,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-7.892544042968746,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-7.354416040039059,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-6.816288037109372,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-6.278160034179685,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-5.740032031249996,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-5.20190402832031,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-4.6637760253906215,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-4.125648022460936,4.6275672502815723E-4
current_2.5arcmin_PETDriestQuarter,-3.587520019531251,4.6275672502815723E-4
