variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.4220001220703,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-21.883872119140612,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-21.345744116210927,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-20.807616113281238,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-20.269488110351553,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-19.731360107421864,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-19.19323210449218,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-18.65510410156249,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-18.116976098632804,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-17.578848095703115,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-17.04072009277343,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-16.50259208984374,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-15.964464086914054,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-15.426336083984367,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-14.88820808105468,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-14.350080078124993,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-13.811952075195306,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-13.273824072265619,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-12.735696069335932,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-12.197568066406243,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-11.659440063476557,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-11.12131206054687,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-10.583184057617181,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-10.045056054687494,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-9.506928051757807,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-8.96880004882812,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-8.430672045898435,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-7.892544042968746,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-7.354416040039059,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-6.816288037109372,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-6.278160034179685,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-5.740032031249996,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-5.20190402832031,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-4.6637760253906215,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-4.125648022460936,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-3.587520019531251,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-3.049392016601562,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-2.511264013671873,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-1.9731360107421843,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-1.435008007812499,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-0.8968800048828136,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,-0.35875200195312473,5.834154435433447E-4
current_2.5arcmin_PETDriestQuarter,0.1793760009765606,6.094897398725152E-4
current_2.5arcmin_PETDriestQuarter,0.7175040039062495,6.949128000997007E-4
current_2.5arcmin_PETDriestQuarter,1.2556320068359383,7.923036464489996E-4
current_2.5arcmin_PETDriestQuarter,1.7937600097656272,9.033373789861798E-4
current_2.5arcmin_PETDriestQuarter,2.3318880126953125,0.0010299234418198466
current_2.5arcmin_PETDriestQuarter,2.870016015624998,0.0011742378119379282
current_2.5arcmin_PETDriestQuarter,3.4081440185546867,0.0013387601356953382
current_2.5arcmin_PETDriestQuarter,3.946272021484372,0.001526316162198782
current_2.5arcmin_PETDriestQuarter,4.484400024414061,0.0017401250079274178
current_2.5arcmin_PETDriestQuarter,5.022528027343746,0.001983855152502656
current_2.5arcmin_PETDriestQuarter,5.560656030273432,0.002261684276163578
current_2.5arcmin_PETDriestQuarter,6.098784033203124,0.0025783719029277563
current_2.5arcmin_PETDriestQuarter,6.636912036132809,0.002939337631687522
current_2.5arcmin_PETDriestQuarter,7.175040039062498,0.003350753104314208
current_2.5arcmin_PETDriestQuarter,7.7131680419921835,0.003819642821326852
current_2.5arcmin_PETDriestQuarter,8.251296044921869,0.004354003816843033
current_2.5arcmin_PETDriestQuarter,8.789424047851558,0.00496293418109417
current_2.5arcmin_PETDriestQuarter,9.327552050781243,0.005656784866005182
current_2.5arcmin_PETDriestQuarter,9.865680053710932,0.006447325460612774
current_2.5arcmin_PETDriestQuarter,10.40380805664062,0.007347935810685158
current_2.5arcmin_PETDriestQuarter,10.94193605957031,0.008373821154236794
current_2.5arcmin_PETDriestQuarter,11.480064062499991,0.009542244486510754
current_2.5arcmin_PETDriestQuarter,12.01819206542968,0.010872804559767246
current_2.5arcmin_PETDriestQuarter,12.55632006835937,0.012387733906507492
current_2.5arcmin_PETDriestQuarter,13.094448071289058,0.014112231321632862
current_2.5arcmin_PETDriestQuarter,13.632576074218747,0.016074836254119873
current_2.5arcmin_PETDriestQuarter,14.170704077148429,0.018307838588953018
current_2.5arcmin_PETDriestQuarter,14.708832080078118,0.020847734063863754
current_2.5arcmin_PETDriestQuarter,15.2469600830078,0.023735715076327324
current_2.5arcmin_PETDriestQuarter,15.785088085937495,0.027018215507268906
current_2.5arcmin_PETDriestQuarter,16.323216088867177,0.030747458338737488
current_2.5arcmin_PETDriestQuarter,16.861344091796866,0.03498212620615959
current_2.5arcmin_PETDriestQuarter,17.399472094726555,0.03978794068098068
current_2.5arcmin_PETDriestQuarter,17.937600097656237,0.04523835331201553
current_2.5arcmin_PETDriestQuarter,18.475728100585933,0.05141521617770195
current_2.5arcmin_PETDriestQuarter,19.013856103515614,0.05840933695435524
current_2.5arcmin_PETDriestQuarter,19.551984106445303,0.06632115691900253
current_2.5arcmin_PETDriestQuarter,20.090112109374985,0.07526116073131561
current_2.5arcmin_PETDriestQuarter,20.628240112304674,0.08535019308328629
current_2.5arcmin_PETDriestQuarter,21.16636811523437,0.09671951085329056
current_2.5arcmin_PETDriestQuarter,21.70449611816405,0.10951051115989685
current_2.5arcmin_PETDriestQuarter,22.24262412109374,0.1238740086555481
current_2.5arcmin_PETDriestQuarter,22.780752124023422,0.1399688422679901
current_2.5arcmin_PETDriestQuarter,23.31888012695311,0.15795980393886566
current_2.5arcmin_PETDriestQuarter,23.8570081298828,0.17801441252231598
current_2.5arcmin_PETDriestQuarter,24.39513613281249,0.20029862225055695
current_2.5arcmin_PETDriestQuarter,24.933264135742178,0.2249709814786911
current_2.5arcmin_PETDriestQuarter,25.47139213867186,0.25217509269714355
current_2.5arcmin_PETDriestQuarter,26.009520141601556,0.2820301651954651
current_2.5arcmin_PETDriestQuarter,26.547648144531237,0.3146194815635681
current_2.5arcmin_PETDriestQuarter,27.085776147460926,0.34997692704200745
current_2.5arcmin_PETDriestQuarter,27.623904150390608,0.36654889583587646
current_2.5arcmin_PETDriestQuarter,28.162032153320297,0.36857154965400696
current_2.5arcmin_PETDriestQuarter,28.700160156249986,0.3668578863143921
current_2.5arcmin_PETDriestQuarter,29.238288159179675,0.36514973640441895
current_2.5arcmin_PETDriestQuarter,29.776416162109363,0.3634470999240875
current_2.5arcmin_PETDriestQuarter,30.314544165039045,0.3617499768733978
current_2.5arcmin_PETDriestQuarter,30.852672167968734,0.36005833745002747
current_2.5arcmin_PETDriestQuarter,31.390800170898423,0.3583722710609436
current_2.5arcmin_PETDriestQuarter,31.928928173828112,0.35669171810150146
current_2.5arcmin_PETDriestQuarter,32.467056176757794,0.35501667857170105
current_2.5arcmin_PETDriestQuarter,33.00518417968748,0.3533472418785095
current_2.5arcmin_PETDriestQuarter,33.543312182617164,0.3516833186149597
current_2.5arcmin_PETDriestQuarter,34.08144018554686,0.3500249981880188
current_2.5arcmin_PETDriestQuarter,34.61956818847655,0.348372220993042
current_2.5arcmin_PETDriestQuarter,35.15769619140623,0.3467250466346741
current_2.5arcmin_PETDriestQuarter,35.69582419433592,0.34508344531059265
current_2.5arcmin_PETDriestQuarter,36.2339521972656,0.34344741702079773
current_2.5arcmin_PETDriestQuarter,36.7720802001953,0.34188902378082275
current_2.5arcmin_PETDriestQuarter,37.31020820312498,0.34283074736595154
current_2.5arcmin_PETDriestQuarter,37.84833620605467,0.34431028366088867
current_2.5arcmin_PETDriestQuarter,38.38646420898436,0.3457944095134735
current_2.5arcmin_PETDriestQuarter,38.92459221191404,0.34816974401474
current_2.5arcmin_PETDriestQuarter,39.462720214843735,0.3511212170124054
current_2.5arcmin_PETDriestQuarter,40.00084821777342,0.35409045219421387
current_2.5arcmin_PETDriestQuarter,40.538976220703105,0.35707736015319824
current_2.5arcmin_PETDriestQuarter,41.07710422363279,0.36008188128471375
current_2.5arcmin_PETDriestQuarter,41.61523222656248,0.36310404539108276
current_2.5arcmin_PETDriestQuarter,42.153360229492165,0.36614373326301575
current_2.5arcmin_PETDriestQuarter,42.69148823242185,0.3692008852958679
current_2.5arcmin_PETDriestQuarter,43.22961623535154,0.37227553129196167
current_2.5arcmin_PETDriestQuarter,43.767744238281225,0.37536755204200745
current_2.5arcmin_PETDriestQuarter,44.30587224121092,0.3784768581390381
current_2.5arcmin_PETDriestQuarter,44.8440002441406,0.3816034197807312
current_2.5arcmin_PETDriestQuarter,45.382128247070284,0.38474714756011963
current_2.5arcmin_PETDriestQuarter,45.92025624999998,0.3879079818725586
current_2.5arcmin_PETDriestQuarter,46.45838425292966,0.39108583331108093
current_2.5arcmin_PETDriestQuarter,46.99651225585936,0.39428064227104187
current_2.5arcmin_PETDriestQuarter,47.53464025878904,0.39749228954315186
current_2.5arcmin_PETDriestQuarter,48.07276826171872,0.4007206857204437
current_2.5arcmin_PETDriestQuarter,48.61089626464842,0.4039657413959503
current_2.5arcmin_PETDriestQuarter,49.1490242675781,0.40722736716270447
current_2.5arcmin_PETDriestQuarter,49.687152270507795,0.4105054438114166
current_2.5arcmin_PETDriestQuarter,50.22528027343746,0.41379985213279724
current_2.5arcmin_PETDriestQuarter,50.76340827636716,0.41711050271987915
current_2.5arcmin_PETDriestQuarter,51.301536279296855,0.4204372763633728
current_2.5arcmin_PETDriestQuarter,51.839664282226536,0.42378002405166626
