variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.758999744057682,1.0
current_2.5arcmin_PETWettestQuarter,-20.254303749942807,1.0
current_2.5arcmin_PETWettestQuarter,-19.74960775582793,1.0
current_2.5arcmin_PETWettestQuarter,-19.244911761713052,1.0
current_2.5arcmin_PETWettestQuarter,-18.740215767598176,1.0
current_2.5arcmin_PETWettestQuarter,-18.2355197734833,1.0
current_2.5arcmin_PETWettestQuarter,-17.730823779368425,1.0
current_2.5arcmin_PETWettestQuarter,-17.226127785253546,1.0
current_2.5arcmin_PETWettestQuarter,-16.72143179113867,1.0
current_2.5arcmin_PETWettestQuarter,-16.216735797023794,1.0
current_2.5arcmin_PETWettestQuarter,-15.712039802908919,1.0
current_2.5arcmin_PETWettestQuarter,-15.207343808794043,1.0
current_2.5arcmin_PETWettestQuarter,-14.702647814679164,1.0
current_2.5arcmin_PETWettestQuarter,-14.197951820564288,1.0
current_2.5arcmin_PETWettestQuarter,-13.693255826449413,1.0
current_2.5arcmin_PETWettestQuarter,-13.188559832334535,1.0
current_2.5arcmin_PETWettestQuarter,-12.68386383821966,1.0
current_2.5arcmin_PETWettestQuarter,-12.179167844104782,1.0
current_2.5arcmin_PETWettestQuarter,-11.674471849989907,1.0
current_2.5arcmin_PETWettestQuarter,-11.169775855875029,1.0
current_2.5arcmin_PETWettestQuarter,-10.665079861760153,1.0
current_2.5arcmin_PETWettestQuarter,-10.160383867645278,1.0
current_2.5arcmin_PETWettestQuarter,-9.655687873530402,1.0
current_2.5arcmin_PETWettestQuarter,-9.150991879415523,1.0
current_2.5arcmin_PETWettestQuarter,-8.646295885300647,1.0
current_2.5arcmin_PETWettestQuarter,-8.141599891185772,1.0
current_2.5arcmin_PETWettestQuarter,-7.636903897070894,1.0
current_2.5arcmin_PETWettestQuarter,-7.132207902956019,1.0
current_2.5arcmin_PETWettestQuarter,-6.627511908841143,1.0
current_2.5arcmin_PETWettestQuarter,-6.1228159147262655,1.0
current_2.5arcmin_PETWettestQuarter,-5.618119920611388,1.0
current_2.5arcmin_PETWettestQuarter,-5.1134239264965125,1.0
current_2.5arcmin_PETWettestQuarter,-4.608727932381637,1.0
current_2.5arcmin_PETWettestQuarter,-4.104031938266761,1.0
current_2.5arcmin_PETWettestQuarter,-3.599335944151882,1.0
current_2.5arcmin_PETWettestQuarter,-3.0946399500370063,1.0
current_2.5arcmin_PETWettestQuarter,-2.5899439559221307,1.0
current_2.5arcmin_PETWettestQuarter,-2.085247961807255,1.0
current_2.5arcmin_PETWettestQuarter,-1.5805519676923758,1.0
current_2.5arcmin_PETWettestQuarter,-1.0758559735775002,1.0
current_2.5arcmin_PETWettestQuarter,-0.5711599794626245,1.0
current_2.5arcmin_PETWettestQuarter,-0.06646398534774889,1.0
current_2.5arcmin_PETWettestQuarter,0.43823200876712676,1.0
current_2.5arcmin_PETWettestQuarter,0.942928002882006,1.0
current_2.5arcmin_PETWettestQuarter,1.447623996996878,1.0
current_2.5arcmin_PETWettestQuarter,1.9523199911117572,1.0
current_2.5arcmin_PETWettestQuarter,2.4570159852266364,1.0
current_2.5arcmin_PETWettestQuarter,2.9617119793415085,1.0
current_2.5arcmin_PETWettestQuarter,3.4664079734563877,1.0
current_2.5arcmin_PETWettestQuarter,3.9711039675712634,1.0
current_2.5arcmin_PETWettestQuarter,4.475799961686139,1.0
current_2.5arcmin_PETWettestQuarter,4.980495955801015,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,5.485191949915894,0.9999998211860657
current_2.5arcmin_PETWettestQuarter,5.9898879440307695,0.999999463558197
current_2.5arcmin_PETWettestQuarter,6.494583938145645,0.9999985098838806
current_2.5arcmin_PETWettestQuarter,6.999279932260524,0.9999960660934448
current_2.5arcmin_PETWettestQuarter,7.5039759263753965,0.9999901652336121
current_2.5arcmin_PETWettestQuarter,8.008671920490276,0.999977171421051
current_2.5arcmin_PETWettestQuarter,8.513367914605151,0.9999501705169678
current_2.5arcmin_PETWettestQuarter,9.018063908720027,0.9998971819877625
current_2.5arcmin_PETWettestQuarter,9.522759902834906,0.9997988343238831
current_2.5arcmin_PETWettestQuarter,10.027455896949778,0.9996252059936523
current_2.5arcmin_PETWettestQuarter,10.532151891064657,0.9993329048156738
current_2.5arcmin_PETWettestQuarter,11.036847885179533,0.99886155128479
current_2.5arcmin_PETWettestQuarter,11.541543879294409,0.9981316328048706
current_2.5arcmin_PETWettestQuarter,12.046239873409284,0.9970427751541138
current_2.5arcmin_PETWettestQuarter,12.55093586752416,0.9954737424850464
current_2.5arcmin_PETWettestQuarter,13.055631861639036,0.9932845234870911
current_2.5arcmin_PETWettestQuarter,13.560327855753918,0.990319550037384
current_2.5arcmin_PETWettestQuarter,14.065023849868794,0.9864135980606079
current_2.5arcmin_PETWettestQuarter,14.56971984398367,0.9813981652259827
current_2.5arcmin_PETWettestQuarter,15.074415838098545,0.978072464466095
current_2.5arcmin_PETWettestQuarter,15.579111832213421,0.9785370826721191
current_2.5arcmin_PETWettestQuarter,16.083807826328297,0.9789944291114807
current_2.5arcmin_PETWettestQuarter,16.588503820443172,0.9794445037841797
current_2.5arcmin_PETWettestQuarter,17.093199814558055,0.9798873662948608
current_2.5arcmin_PETWettestQuarter,17.59789580867293,0.980323076248169
current_2.5arcmin_PETWettestQuarter,18.1025918027878,0.9807517528533936
current_2.5arcmin_PETWettestQuarter,18.607287796902682,0.9811733961105347
current_2.5arcmin_PETWettestQuarter,19.111983791017558,0.9815880656242371
current_2.5arcmin_PETWettestQuarter,19.616679785132433,0.9819958806037903
current_2.5arcmin_PETWettestQuarter,20.12137577924731,0.9823968410491943
current_2.5arcmin_PETWettestQuarter,20.626071773362185,0.9827910661697388
current_2.5arcmin_PETWettestQuarter,21.13076776747706,0.9831786155700684
current_2.5arcmin_PETWettestQuarter,21.635463761591936,0.9835595488548279
current_2.5arcmin_PETWettestQuarter,22.14015975570682,0.9839338660240173
current_2.5arcmin_PETWettestQuarter,22.644855749821694,0.984301745891571
current_2.5arcmin_PETWettestQuarter,23.14955174393657,0.9846631288528442
current_2.5arcmin_PETWettestQuarter,23.65424773805144,0.9850181937217712
current_2.5arcmin_PETWettestQuarter,24.15894373216632,0.985366940498352
current_2.5arcmin_PETWettestQuarter,24.663639726281197,0.9857094883918762
current_2.5arcmin_PETWettestQuarter,25.168335720396072,0.9860458374023438
current_2.5arcmin_PETWettestQuarter,25.673031714510955,0.9863761067390442
current_2.5arcmin_PETWettestQuarter,26.17772770862583,0.9867003560066223
current_2.5arcmin_PETWettestQuarter,26.6824237027407,0.9870185852050781
