variable,x,y
wc2.0_bio_2.5m_6,-45.52599811553955,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-45.3756141204834,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-45.225230125427245,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-45.07484613037109,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-44.92446213531494,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-44.77407814025879,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-44.623694145202634,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-44.47331015014648,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-44.32292615509033,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-44.172542160034176,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-44.02215816497802,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-43.87177416992188,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-43.721390174865725,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-43.57100617980957,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-43.42062218475342,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-43.27023818969727,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-43.119854194641114,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-42.96947019958496,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-42.81908620452881,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-42.668702209472656,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-42.5183182144165,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-42.36793421936035,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-42.2175502243042,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-42.067166229248045,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-41.91678223419189,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-41.76639823913574,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-41.61601424407959,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-41.465630249023434,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-41.31524625396728,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-41.16486225891113,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-41.014478263854976,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-40.86409426879882,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-40.71371027374268,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-40.563326278686525,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-40.41294228363037,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-40.26255828857422,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-40.112174293518066,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-39.96179029846191,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-39.81140630340576,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-39.66102230834961,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-39.510638313293455,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-39.3602543182373,1.1207897721021709E-8
wc2.0_bio_2.5m_6,-39.20987032318115,1.1543772160393928E-8
wc2.0_bio_2.5m_6,-39.059486328125,1.2612975552883654E-8
wc2.0_bio_2.5m_6,-38.909102333068844,1.3781209950991524E-8
wc2.0_bio_2.5m_6,-38.75871833801269,1.505768132403773E-8
wc2.0_bio_2.5m_6,-38.60833434295654,1.645234881664237E-8
wc2.0_bio_2.5m_6,-38.457950347900386,1.7976192978608196E-8
wc2.0_bio_2.5m_6,-38.30756635284423,1.964117757324857E-8
wc2.0_bio_2.5m_6,-38.15718235778808,2.146042454853614E-8
wc2.0_bio_2.5m_6,-38.00679836273193,2.3448123442904034E-8
wc2.0_bio_2.5m_6,-37.85641436767578,2.561992751282105E-8
wc2.0_bio_2.5m_6,-37.70603037261962,2.799288800758859E-8
wc2.0_bio_2.5m_6,-37.55564637756348,3.058570285929818E-8
wc2.0_bio_2.5m_6,-37.405262382507324,3.341860121963691E-8
wc2.0_bio_2.5m_6,-37.25487838745117,3.651388880143713E-8
wc2.0_bio_2.5m_6,-37.10449439239501,3.989586261354816E-8
wc2.0_bio_2.5m_6,-36.954110397338866,4.3591182219415714E-8
wc2.0_bio_2.5m_6,-36.80372640228271,4.762866723240222E-8
wc2.0_bio_2.5m_6,-36.65334240722656,5.204011443993295E-8
wc2.0_bio_2.5m_6,-36.50295841217041,5.6860155694948844E-8
wc2.0_bio_2.5m_6,-36.352574417114255,6.212677305938996E-8
wc2.0_bio_2.5m_6,-36.2021904220581,6.788106077237899E-8
wc2.0_bio_2.5m_6,-36.05180642700195,7.416831238060695E-8
wc2.0_bio_2.5m_6,-35.9014224319458,8.103808823989311E-8
wc2.0_bio_2.5m_6,-35.751038436889644,8.854397037794115E-8
wc2.0_bio_2.5m_6,-35.60065444183349,9.674505463408423E-8
wc2.0_bio_2.5m_6,-35.45027044677734,1.0570574460189164E-7
wc2.0_bio_2.5m_6,-35.299886451721186,1.1549664691301587E-7
wc2.0_bio_2.5m_6,-35.14950245666503,1.2619413780612376E-7
wc2.0_bio_2.5m_6,-34.99911846160889,1.3788243791168497E-7
wc2.0_bio_2.5m_6,-34.84873446655273,1.50653335140305E-7
wc2.0_bio_2.5m_6,-34.69835047149658,1.6460747076507687E-7
wc2.0_bio_2.5m_6,-34.54796647644042,1.7985368572226434E-7
wc2.0_bio_2.5m_6,-34.397582481384276,1.9651201910164673E-7
wc2.0_bio_2.5m_6,-34.247198486328124,2.1471328182087746E-7
wc2.0_bio_2.5m_6,-34.09681449127197,2.3460090403659706E-7
wc2.0_bio_2.5m_6,-33.94643049621582,2.563300256497314E-7
wc2.0_bio_2.5m_6,-33.796046501159665,2.800717311401968E-7
wc2.0_bio_2.5m_6,-33.64566250610351,3.0601242428929254E-7
wc2.0_bio_2.5m_6,-33.49527851104736,3.34356570874661E-7
wc2.0_bio_2.5m_6,-33.34489451599121,3.6532520653054235E-7
wc2.0_bio_2.5m_6,-33.194510520935054,3.9916221794555895E-7
wc2.0_bio_2.5m_6,-33.0441265258789,4.361332912594662E-7
wc2.0_bio_2.5m_6,-32.89374253082275,4.765297205722163E-7
wc2.0_bio_2.5m_6,-32.743358535766596,5.20666674219683E-7
wc2.0_bio_2.5m_6,-32.59297454071044,5.688916644430719E-7
wc2.0_bio_2.5m_6,-32.44259054565429,6.215847179191769E-7
wc2.0_bio_2.5m_6,-32.29220655059814,6.791569262531993E-7
wc2.0_bio_2.5m_6,-32.141822555541985,7.420615020237165E-7
wc2.0_bio_2.5m_6,-31.991438560485832,8.107933808787493E-7
wc2.0_bio_2.5m_6,-31.84105456542968,8.8589035840414E-7
wc2.0_bio_2.5m_6,-31.69067057037353,9.679440609033918E-7
wc2.0_bio_2.5m_6,-31.540286575317378,1.0575965916359564E-6
wc2.0_bio_2.5m_6,-31.389902580261225,1.1555541732377606E-6
wc2.0_bio_2.5m_6,-31.239518585205072,1.262583396055561E-6
wc2.0_bio_2.5m_6,-31.08913459014892,1.3795273616779014E-6
wc2.0_bio_2.5m_6,-30.93875059509277,1.5073013628352783E-6
wc2.0_bio_2.5m_6,-30.788366600036618,1.6469118691020412E-6
wc2.0_bio_2.5m_6,-30.637982604980465,1.799451410988695E-6
wc2.0_bio_2.5m_6,-30.487598609924312,1.9661215446831193E-6
wc2.0_bio_2.5m_6,-30.33721461486816,2.1482269403350074E-6
wc2.0_bio_2.5m_6,-30.186830619812007,2.3472016437153798E-6
wc2.0_bio_2.5m_6,-30.036446624755854,2.564602937127347E-6
wc2.0_bio_2.5m_6,-29.8860626296997,2.8021436264680233E-6
wc2.0_bio_2.5m_6,-29.73567863464355,3.061685674765613E-6
wc2.0_bio_2.5m_6,-29.585294639587396,3.345263621667982E-6
wc2.0_bio_2.5m_6,-29.434910644531243,3.6551109587890096E-6
wc2.0_bio_2.5m_6,-29.284526649475094,3.9936526263772976E-6
wc2.0_bio_2.5m_6,-29.134142654418937,4.36355549027212E-6
wc2.0_bio_2.5m_6,-28.983758659362785,4.767714472109219E-6
wc2.0_bio_2.5m_6,-28.833374664306632,5.20931234859745E-6
wc2.0_bio_2.5m_6,-28.68299066925048,5.691806109098252E-6
wc2.0_bio_2.5m_6,-28.53260667419433,6.218996077222982E-6
wc2.0_bio_2.5m_6,-28.382222679138177,6.795007720938884E-6
wc2.0_bio_2.5m_6,-28.231838684082025,7.424378509313101E-6
wc2.0_bio_2.5m_6,-28.081454689025872,8.112034265650436E-6
wc2.0_bio_2.5m_6,-27.93107069396972,8.863390576152597E-6
wc2.0_bio_2.5m_6,-27.780686698913566,9.684328688308597E-6
wc2.0_bio_2.5m_6,-27.630302703857414,1.058131419995334E-5
wc2.0_bio_2.5m_6,-27.47991870880126,1.1561367500689812E-5
wc2.0_bio_2.5m_6,-27.32953471374511,1.263220747205196E-5
wc2.0_bio_2.5m_6,-27.17915071868896,1.380221510771662E-5
wc2.0_bio_2.5m_6,-27.028766723632806,1.5080606317496859E-5
wc2.0_bio_2.5m_6,-26.878382728576653,1.6477384633617476E-5
wc2.0_bio_2.5m_6,-26.7279987335205,1.8003554941969924E-5
wc2.0_bio_2.5m_6,-26.577614738464348,1.967107891687192E-5
wc2.0_bio_2.5m_6,-26.427230743408195,2.1493027816177346E-5
wc2.0_bio_2.5m_6,-26.276846748352042,2.348374982830137E-5
wc2.0_bio_2.5m_6,-26.12646275329589,2.5660414394224063E-5
wc2.0_bio_2.5m_6,-25.97607875823974,2.8039114113198593E-5
wc2.0_bio_2.5m_6,-25.825694763183588,3.063827898586169E-5
wc2.0_bio_2.5m_6,-25.675310768127435,3.347841266077012E-5
wc2.0_bio_2.5m_6,-25.524926773071282,3.658177956822328E-5
wc2.0_bio_2.5m_6,-25.37454277801513,3.99728596676141E-5
wc2.0_bio_2.5m_6,-25.224158782958977,4.3678235670085996E-5
wc2.0_bio_2.5m_6,-25.073774787902824,4.772713145939633E-5
wc2.0_bio_2.5m_6,-24.92339079284667,5.215128476265818E-5
wc2.0_bio_2.5m_6,-24.77300679779052,5.6985594710567966E-5
wc2.0_bio_2.5m_6,-24.62262280273437,6.226795085240155E-5
wc2.0_bio_2.5m_6,-24.472238807678217,6.804002623539418E-5
wc2.0_bio_2.5m_6,-24.321854812622064,7.43470445740968E-5
wc2.0_bio_2.5m_6,-24.17147081756591,8.123877341859043E-5
wc2.0_bio_2.5m_6,-24.02108682250976,8.876921492628753E-5
wc2.0_bio_2.5m_6,-23.870702827453606,9.69977627391927E-5
wc2.0_bio_2.5m_6,-23.720318832397453,1.0598890366964042E-4
wc2.0_bio_2.5m_6,-23.5699348373413,1.1581355647649616E-4
wc2.0_bio_2.5m_6,-23.419550842285147,1.2654885358642787E-4
wc2.0_bio_2.5m_6,-23.269166847229,1.3827902148477733E-4
wc2.0_bio_2.5m_6,-23.118782852172846,1.510965812485665E-4
wc2.0_bio_2.5m_6,-22.968398857116693,1.6510195564478636E-4
wc2.0_bio_2.5m_6,-22.81801486206054,1.804056082619354E-4
wc2.0_bio_2.5m_6,-22.667630867004387,1.971274323295802E-4
wc2.0_bio_2.5m_6,-22.517246871948235,2.165823389077559E-4
wc2.0_bio_2.5m_6,-22.366862876892082,2.3799375048838556E-4
wc2.0_bio_2.5m_6,-22.21647888183593,2.6152192731387913E-4
wc2.0_bio_2.5m_6,-22.066094886779776,2.873754419852048E-4
wc2.0_bio_2.5m_6,-21.915710891723627,3.15784738631919E-4
wc2.0_bio_2.5m_6,-21.765326896667474,3.470016235951334E-4
wc2.0_bio_2.5m_6,-21.61494290161132,3.813043294940144E-4
wc2.0_bio_2.5m_6,-21.46455890655517,4.1899681673385203E-4
wc2.0_bio_2.5m_6,-21.314174911499013,4.604149144142866E-4
wc2.0_bio_2.5m_6,-21.16379091644286,5.059256218373775E-4
wc2.0_bio_2.5m_6,-21.013406921386707,5.559343262575567E-4
wc2.0_bio_2.5m_6,-20.863022926330554,6.108839297667146E-4
wc2.0_bio_2.5m_6,-20.7126389312744,6.712638423778117E-4
wc2.0_bio_2.5m_6,-20.562254936218253,7.376085850410163E-4
wc2.0_bio_2.5m_6,-20.4118709411621,8.105089655146003E-4
wc2.0_bio_2.5m_6,-20.261486946105947,8.906110306270421E-4
wc2.0_bio_2.5m_6,-20.111102951049794,9.786245645955205E-4
wc2.0_bio_2.5m_6,-19.96071895599364,0.0010753325186669827
wc2.0_bio_2.5m_6,-19.81033496093749,0.0011815900215879083
wc2.0_bio_2.5m_6,-19.659950965881336,0.0012983420165255666
wc2.0_bio_2.5m_6,-19.509566970825183,0.0014266202924773097
wc2.0_bio_2.5m_6,-19.35918297576903,0.0015675644390285015
wc2.0_bio_2.5m_6,-19.20879898071288,0.0017224194016307592
wc2.0_bio_2.5m_6,-19.05841498565673,0.0018925595795735717
wc2.0_bio_2.5m_6,-18.908030990600576,0.002079486381262541
wc2.0_bio_2.5m_6,-18.757646995544423,0.0022848572116345167
wc2.0_bio_2.5m_6,-18.60726300048827,0.0025104822125285864
wc2.0_bio_2.5m_6,-18.456879005432118,0.0027583595365285873
wc2.0_bio_2.5m_6,-18.306495010375965,0.0030306705739349127
wc2.0_bio_2.5m_6,-18.156111015319812,0.0033298239577561617
wc2.0_bio_2.5m_6,-18.00572702026366,0.0036584478802978992
wc2.0_bio_2.5m_6,-17.85534302520751,0.004019443411380053
wc2.0_bio_2.5m_6,-17.704959030151358,0.004415975417941809
wc2.0_bio_2.5m_6,-17.554575035095205,0.00485153729096055
wc2.0_bio_2.5m_6,-17.404191040039052,0.005329938605427742
wc2.0_bio_2.5m_6,-17.2538070449829,0.005855381954461336
wc2.0_bio_2.5m_6,-17.103423049926747,0.006432457827031612
wc2.0_bio_2.5m_6,-16.953039054870594,0.007066196762025356
wc2.0_bio_2.5m_6,-16.80265505981444,0.007762137334793806
wc2.0_bio_2.5m_6,-16.65227106475829,0.008526315912604332
wc2.0_bio_2.5m_6,-16.50188706970214,0.009365382604300976
wc2.0_bio_2.5m_6,-16.351503074645986,0.010286579839885235
wc2.0_bio_2.5m_6,-16.201119079589834,0.011297882534563541
wc2.0_bio_2.5m_6,-16.05073508453368,0.012407970614731312
wc2.0_bio_2.5m_6,-15.900351089477528,0.013626386411488056
wc2.0_bio_2.5m_6,-15.749967094421375,0.0149635449051857
wc2.0_bio_2.5m_6,-15.599583099365223,0.016430813819169998
wc2.0_bio_2.5m_6,-15.44919910430907,0.01804063469171524
wc2.0_bio_2.5m_6,-15.298815109252917,0.01980658620595932
wc2.0_bio_2.5m_6,-15.148431114196768,0.021743478253483772
wc2.0_bio_2.5m_6,-14.998047119140615,0.023867463693022728
wc2.0_bio_2.5m_6,-14.847663124084463,0.026196135208010674
wc2.0_bio_2.5m_6,-14.69727912902831,0.028748642653226852
wc2.0_bio_2.5m_6,-14.546895133972157,0.03154581040143967
wc2.0_bio_2.5m_6,-14.396511138916004,0.03461025282740593
wc2.0_bio_2.5m_6,-14.246127143859852,0.03796650096774101
wc2.0_bio_2.5m_6,-14.095743148803699,0.04164113849401474
wc2.0_bio_2.5m_6,-13.945359153747546,0.04566291719675064
wc2.0_bio_2.5m_6,-13.794975158691397,0.0500628761947155
wc2.0_bio_2.5m_6,-13.644591163635244,0.0548744797706604
wc2.0_bio_2.5m_6,-13.494207168579088,0.06013372167944908
wc2.0_bio_2.5m_6,-13.343823173522935,0.0658792182803154
wc2.0_bio_2.5m_6,-13.19343917846679,0.0721522867679596
wc2.0_bio_2.5m_6,-13.043055183410637,0.07899702340364456
wc2.0_bio_2.5m_6,-12.892671188354484,0.08646030724048615
wc2.0_bio_2.5m_6,-12.742287193298324,0.09459178149700165
wc2.0_bio_2.5m_6,-12.591903198242171,0.10344385355710983
