variable,x,y
alt,-530.5,0.2145281434059143
alt,-517.864,0.2145281434059143
alt,-505.228,0.2145281434059143
alt,-492.592,0.2145281434059143
alt,-479.956,0.2145281434059143
alt,-467.32,0.2145281434059143
alt,-454.68399999999997,0.2145281434059143
alt,-442.048,0.2145281434059143
alt,-429.41200000000003,0.2145281434059143
alt,-416.776,0.2145281434059143
alt,-404.14,0.2145281434059143
alt,-391.504,0.2145281434059143
alt,-378.868,0.2145281434059143
alt,-366.23199999999997,0.2145281434059143
alt,-353.596,0.2145281434059143
alt,-340.96000000000004,0.2145281434059143
alt,-328.324,0.2145281434059143
alt,-315.688,0.2145281434059143
alt,-303.052,0.2145281434059143
alt,-290.416,0.2145281434059143
alt,-277.78,0.2145281434059143
alt,-265.144,0.2145281434059143
alt,-252.50799999999998,0.2145281434059143
alt,-239.872,0.2145281434059143
alt,-227.236,0.2145281434059143
alt,-214.60000000000002,0.2145281434059143
alt,-201.964,0.2145281434059143
alt,-189.32799999999997,0.2145281434059143
alt,-176.692,0.2145281434059143
alt,-164.05599999999998,0.2145281434059143
alt,-151.42000000000002,0.2145281434059143
alt,-138.784,0.2145281434059143
alt,-126.14800000000002,0.2145281434059143
alt,-113.512,0.2145281434059143
alt,-100.87599999999998,0.2145281434059143
alt,-88.24000000000001,0.2145281434059143
alt,-75.60399999999998,0.2145281434059143
alt,-62.96800000000002,0.2145281434059143
alt,-50.331999999999994,0.2145281434059143
alt,-37.696000000000026,0.2145281434059143
alt,-25.060000000000002,0.2145281434059143
alt,-12.423999999999978,0.2145281434059143
alt,0.21199999999998909,0.35640570521354675
alt,12.847999999999956,0.7733927369117737
alt,25.484000000000037,0.7527886629104614
alt,38.120000000000005,0.7004858255386353
alt,50.75599999999997,0.6476913690567017
alt,63.39200000000005,0.5967784523963928
alt,76.02800000000002,0.5464975237846375
alt,88.66399999999999,0.4990256130695343
alt,101.29999999999995,0.49645644426345825
alt,113.93600000000004,0.503458559513092
alt,126.572,0.5105032920837402
alt,139.20799999999997,0.51758873462677
alt,151.84400000000005,0.5247130990028381
alt,164.48000000000002,0.531874418258667
alt,177.11599999999999,0.539070725440979
alt,189.75199999999995,0.5462998747825623
alt,202.38800000000003,0.5535596609115601
alt,215.024,0.5608479380607605
alt,227.65999999999997,0.5681623220443726
alt,240.29600000000005,0.5755004286766052
alt,252.93200000000002,0.5828598141670227
alt,265.568,0.5902378559112549
alt,278.20399999999995,0.5976320505142212
alt,290.84000000000003,0.6050395965576172
alt,303.476,0.6124577522277832
alt,316.11199999999997,0.6198837161064148
alt,328.74800000000005,0.6273146271705627
alt,341.384,0.6347474455833435
alt,354.02,0.6421791911125183
alt,366.65599999999995,0.6496068239212036
alt,379.29200000000003,0.6570270657539368
alt,391.928,0.6644368767738342
alt,404.56399999999996,0.6718328595161438
alt,417.20000000000005,0.6792117953300476
alt,429.836,0.6865703463554382
alt,442.472,0.6939051151275635
alt,455.10799999999995,0.7012127041816711
alt,467.744,0.7084895968437195
alt,480.38,0.7156168818473816
alt,493.01599999999996,0.7189221978187561
alt,505.65200000000004,0.7202656269073486
alt,518.288,0.7216076254844666
alt,530.924,0.7229482531547546
alt,543.56,0.7242873907089233
alt,556.1959999999999,0.7256250977516174
alt,568.8320000000001,0.7269613742828369
alt,581.4680000000001,0.7282961010932922
alt,594.104,0.7296292781829834
alt,606.74,0.7309609651565552
alt,619.376,0.732291042804718
alt,632.012,0.7336195707321167
alt,644.6479999999999,0.7349464893341064
alt,657.2840000000001,0.7362717390060425
alt,669.9200000000001,0.7375953197479248
alt,682.556,0.7389172315597534
alt,695.192,0.7402374148368835
alt,707.828,0.7413572669029236
alt,720.4639999999999,0.7423321604728699
alt,733.0999999999999,0.7433061003684998
alt,745.7360000000001,0.7435380220413208
alt,758.3720000000001,0.7435250878334045
alt,771.008,0.7433372139930725
alt,783.644,0.7431493401527405
alt,796.28,0.7428908944129944
alt,808.9159999999999,0.7412156462669373
alt,821.5519999999999,0.7394245266914368
alt,834.1880000000001,0.737630307674408
alt,846.8240000000001,0.7349554300308228
alt,859.46,0.7319611310958862
alt,872.096,0.728958785533905
alt,884.732,0.725948691368103
alt,897.3679999999999,0.7229309678077698
alt,910.0039999999999,0.7199060320854187
alt,922.6400000000001,0.7168740630149841
alt,935.2760000000001,0.7138353586196899
alt,947.912,0.7107901573181152
alt,960.548,0.7077386975288391
alt,973.184,0.7046812772750854
alt,985.8199999999999,0.7016181349754333
alt,998.4559999999999,0.6985495686531067
alt,1011.0920000000001,0.6954757571220398
alt,1023.7280000000001,0.6923970580101013
alt,1036.364,0.6893136501312256
alt,1049.0,0.6862258315086365
alt,1061.636,0.6831338405609131
alt,1074.272,0.6800378561019897
alt,1086.908,0.6769382953643799
alt,1099.544,0.673835277557373
alt,1112.18,0.6707290410995483
alt,1124.816,0.6676198840141296
alt,1137.452,0.6645081043243408
alt,1150.088,0.6613938212394714
alt,1162.724,0.6582773923873901
alt,1175.36,0.6551589965820312
alt,1187.996,0.6520388722419739
alt,1200.632,0.6489173173904419
alt,1213.268,0.6457944512367249
alt,1225.904,0.6426706314086914
alt,1238.54,0.6395459771156311
alt,1251.176,0.6364208459854126
alt,1263.812,0.6332954168319702
alt,1276.448,0.6301698684692383
alt,1289.084,0.6270444393157959
alt,1301.72,0.6239194273948669
alt,1314.356,0.620794951915741
alt,1326.992,0.6176713109016418
alt,1339.628,0.6145486235618591
alt,1352.264,0.6114272475242615
alt,1364.9,0.6083073019981384
alt,1377.536,0.6051890254020691
alt,1390.172,0.6020725965499878
alt,1402.808,0.5989583134651184
alt,1415.444,0.5958462357521057
alt,1428.08,0.5927366614341736
alt,1440.716,0.5896298289299011
alt,1453.352,0.5865257978439331
alt,1465.988,0.5834248661994934
alt,1478.624,0.5803272128105164
alt,1491.26,0.577233076095581
alt,1503.896,0.5741425156593323
alt,1516.532,0.5710558891296387
alt,1529.1680000000001,0.5679731965065002
alt,1541.804,0.5648947358131409
alt,1554.44,0.5618206858634949
alt,1567.076,0.5587511658668518
alt,1579.712,0.5556864142417908
alt,1592.348,0.5526265501976013
alt,1604.984,0.5495718121528625
alt,1617.62,0.5465222597122192
alt,1630.2559999999999,0.5434781908988953
alt,1642.8919999999998,0.5404396653175354
alt,1655.5279999999998,0.537406861782074
alt,1668.1640000000002,0.5343799591064453
alt,1680.8000000000002,0.531359076499939
alt,1693.4360000000001,0.528344452381134
alt,1706.0720000000001,0.5253362059593201
alt,1718.708,0.5223344564437866
alt,1731.344,0.5193393230438232
alt,1743.98,0.5163509845733643
alt,1756.616,0.513369619846344
alt,1769.252,0.510395348072052
alt,1781.888,0.5074282288551331
alt,1794.524,0.5044685006141663
alt,1807.1599999999999,0.5015162229537964
alt,1819.7959999999998,0.49857157468795776
alt,1832.4319999999998,0.49563467502593994
alt,1845.0680000000002,0.49270564317703247
alt,1857.7040000000002,0.4897845685482025
alt,1870.3400000000001,0.4868716299533844
alt,1882.976,0.4839668869972229
alt,1895.612,0.48107048869132996
alt,1908.248,0.4781825542449951
alt,1920.884,0.47530317306518555
alt,1933.52,0.4724324643611908
alt,1946.156,0.4695705473423004
alt,1958.792,0.46671751141548157
alt,1971.4279999999999,0.4638734757900238
alt,1984.0639999999999,0.4610385000705719
alt,1996.6999999999998,0.4582127332687378
