variable,x,y
wc2.0_bio_2.5m_1,-28.93758316040037,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-28.811225161743142,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-28.684867163085915,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-28.55850916442869,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-28.43215116577146,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-28.305793167114235,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-28.179435168457008,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-28.053077169799785,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-27.926719171142558,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-27.80036117248533,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-27.674003173828105,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-27.547645175170878,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-27.42128717651365,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-27.294929177856424,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-27.168571179199198,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-27.04221318054197,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-26.915855181884744,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-26.789497183227517,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-26.66313918457029,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-26.536781185913064,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-26.410423187255837,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-26.28406518859861,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-26.157707189941384,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-26.03134919128416,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-25.904991192626934,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-25.778633193969707,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-25.65227519531248,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-25.525917196655254,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-25.399559197998027,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-25.2732011993408,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-25.146843200683573,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-25.020485202026347,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-24.89412720336912,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-24.767769204711893,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-24.64141120605467,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-24.515053207397443,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-24.388695208740216,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-24.26233721008299,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-24.135979211425763,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-24.009621212768536,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-23.88326321411131,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-23.756905215454083,1.8116168121196097E-8
wc2.0_bio_2.5m_1,-23.630547216796856,1.8616955088646137E-8
wc2.0_bio_2.5m_1,-23.50418921813963,2.0202604034125216E-8
wc2.0_bio_2.5m_1,-23.377831219482403,2.1921209736319724E-8
wc2.0_bio_2.5m_1,-23.251473220825176,2.378373942235612E-8
wc2.0_bio_2.5m_1,-23.12511522216795,2.580205205049424E-8
wc2.0_bio_2.5m_1,-22.998757223510722,2.7988962258973515E-8
wc2.0_bio_2.5m_1,-22.872399224853496,3.035832563114127E-8
wc2.0_bio_2.5m_1,-22.74604122619627,3.292511507879681E-8
wc2.0_bio_2.5m_1,-22.619683227539042,3.5705514989103904E-8
