variable,x,y
alt,-530.5,0.5290183424949646
alt,-517.864,0.5290183424949646
alt,-505.228,0.5290183424949646
alt,-492.592,0.5290183424949646
alt,-479.956,0.5290183424949646
alt,-467.32,0.5290183424949646
alt,-454.68399999999997,0.5290183424949646
alt,-442.048,0.5290183424949646
alt,-429.41200000000003,0.5290183424949646
alt,-416.776,0.5290183424949646
alt,-404.14,0.5290183424949646
alt,-391.504,0.5290183424949646
alt,-378.868,0.5290183424949646
alt,-366.23199999999997,0.5290183424949646
alt,-353.596,0.5290183424949646
alt,-340.96000000000004,0.5290183424949646
alt,-328.324,0.5290183424949646
alt,-315.688,0.5290183424949646
alt,-303.052,0.5290183424949646
alt,-290.416,0.5290183424949646
alt,-277.78,0.5290183424949646
alt,-265.144,0.5290183424949646
alt,-252.50799999999998,0.5290183424949646
alt,-239.872,0.5290183424949646
alt,-227.236,0.5290183424949646
alt,-214.60000000000002,0.5290183424949646
alt,-201.964,0.5290183424949646
alt,-189.32799999999997,0.5290183424949646
alt,-176.692,0.5290183424949646
alt,-164.05599999999998,0.5290183424949646
alt,-151.42000000000002,0.5290183424949646
alt,-138.784,0.5290183424949646
alt,-126.14800000000002,0.5290183424949646
alt,-113.512,0.5290183424949646
alt,-100.87599999999998,0.5290183424949646
alt,-88.24000000000001,0.5290183424949646
alt,-75.60399999999998,0.5290183424949646
alt,-62.96800000000002,0.5290183424949646
alt,-50.331999999999994,0.5290183424949646
alt,-37.696000000000026,0.5290183424949646
alt,-25.060000000000002,0.5290183424949646
alt,-12.423999999999978,0.5290183424949646
alt,0.21199999999998909,0.7218341827392578
alt,12.847999999999956,0.9666604995727539
alt,25.484000000000037,0.9402950406074524
alt,38.120000000000005,0.9032372236251831
alt,50.75599999999997,0.8556289672851562
alt,63.39200000000005,0.8031740784645081
alt,76.02800000000002,0.7474583387374878
alt,88.66399999999999,0.6977322101593018
alt,101.29999999999995,0.6977124214172363
alt,113.93600000000004,0.7124097943305969
alt,126.572,0.7269601225852966
alt,139.20799999999997,0.7413343787193298
alt,151.84400000000005,0.7555034160614014
alt,164.48000000000002,0.7694380879402161
alt,177.11599999999999,0.7831094264984131
alt,189.75199999999995,0.7964890599250793
alt,202.38800000000003,0.8095492124557495
alt,215.024,0.8222630023956299
alt,227.65999999999997,0.8346048593521118
alt,240.29600000000005,0.846550464630127
alt,252.93200000000002,0.8580772280693054
alt,265.568,0.8691644668579102
alt,278.20399999999995,0.8797935843467712
alt,290.84000000000003,0.8899483680725098
alt,303.476,0.8960434198379517
alt,316.11199999999997,0.9011373519897461
alt,328.74800000000005,0.9060865044593811
alt,341.384,0.9108895063400269
alt,354.02,0.9155453443527222
alt,366.65599999999995,0.9200531840324402
alt,379.29200000000003,0.9244124889373779
alt,391.928,0.9286229610443115
alt,404.56399999999996,0.9313459396362305
alt,417.20000000000005,0.9328432083129883
alt,429.836,0.934319794178009
alt,442.472,0.9354221224784851
alt,455.10799999999995,0.9359713196754456
alt,467.744,0.9365144968032837
alt,480.38,0.9370517134666443
alt,493.01599999999996,0.9375859498977661
alt,505.65200000000004,0.9381173253059387
alt,518.288,0.9386457800865173
alt,530.924,0.939171314239502
alt,543.56,0.9396939873695374
alt,556.1959999999999,0.940213680267334
alt,568.8320000000001,0.9407305717468262
alt,581.4680000000001,0.9412444829940796
alt,594.104,0.9417555332183838
alt,606.74,0.9422637224197388
alt,619.376,0.9427689909934998
alt,632.012,0.9432713985443115
alt,644.6479999999999,0.9437708854675293
alt,657.2840000000001,0.9442675113677979
alt,669.9200000000001,0.9447612762451172
alt,682.556,0.9452521800994873
alt,695.192,0.9457401633262634
alt,707.828,0.9462253451347351
alt,720.4639999999999,0.9467076063156128
alt,733.0999999999999,0.947187066078186
alt,745.7360000000001,0.9476636052131653
alt,758.3720000000001,0.9479779601097107
alt,771.008,0.9475995302200317
alt,783.644,0.9469897747039795
alt,796.28,0.9458497166633606
alt,808.9159999999999,0.9446936249732971
alt,821.5519999999999,0.9435214400291443
alt,834.1880000000001,0.9423332214355469
alt,846.8240000000001,0.9411289095878601
alt,859.46,0.9399084448814392
alt,872.096,0.9386717677116394
alt,884.732,0.9374188780784607
alt,897.3679999999999,0.9361497759819031
alt,910.0039999999999,0.934864342212677
alt,922.6400000000001,0.933562695980072
alt,935.2760000000001,0.9322447180747986
alt,947.912,0.9309104681015015
alt,960.548,0.9295598268508911
alt,973.184,0.9281929135322571
alt,985.8199999999999,0.9268096089363098
alt,998.4559999999999,0.9254100322723389
alt,1011.0920000000001,0.9239940643310547
alt,1023.7280000000001,0.9225618243217468
alt,1036.364,0.9211131930351257
alt,1049.0,0.9196483492851257
alt,1061.636,0.9181671142578125
alt,1074.272,0.9166696667671204
alt,1086.908,0.9151559472084045
alt,1099.544,0.9136260151863098
alt,1112.18,0.9120798110961914
alt,1124.816,0.9105146527290344
alt,1137.452,0.9089252948760986
alt,1150.088,0.9073196053504944
alt,1162.724,0.9056976437568665
alt,1175.36,0.9040594100952148
alt,1187.996,0.9024049639701843
alt,1200.632,0.9007344245910645
alt,1213.268,0.8990477323532104
alt,1225.904,0.8973450064659119
alt,1238.54,0.8956263065338135
alt,1251.176,0.8938916921615601
alt,1263.812,0.8921412229537964
alt,1276.448,0.8903749585151672
alt,1289.084,0.8885929584503174
alt,1301.72,0.8867952823638916
alt,1314.356,0.8849820494651794
alt,1326.992,0.8831533193588257
alt,1339.628,0.8813091516494751
alt,1352.264,0.879449725151062
alt,1364.9,0.8775749802589417
alt,1377.536,0.8756850957870483
alt,1390.172,0.8737801313400269
alt,1402.808,0.8718602061271667
alt,1415.444,0.8699253797531128
alt,1428.08,0.8679757714271545
alt,1440.716,0.8660115003585815
alt,1453.352,0.8640326261520386
alt,1465.988,0.8620392680168152
alt,1478.624,0.8600315451622009
alt,1491.26,0.8580096364021301
alt,1503.896,0.8559735417366028
alt,1516.532,0.8539234399795532
alt,1529.1680000000001,0.8518593907356262
alt,1541.804,0.8497815728187561
alt,1554.44,0.8476901054382324
alt,1567.076,0.8455850481987
alt,1579.712,0.843466579914093
alt,1592.348,0.841334879398346
alt,1604.984,0.8391899466514587
alt,1617.62,0.8370320200920105
alt,1630.2559999999999,0.834861159324646
alt,1642.8919999999998,0.8326775431632996
alt,1655.5279999999998,0.8304813504219055
alt,1668.1640000000002,0.8282725811004639
alt,1680.8000000000002,0.8260514736175537
alt,1693.4360000000001,0.8238182067871094
alt,1706.0720000000001,0.8215728402137756
alt,1718.708,0.8193155527114868
alt,1731.344,0.8170464634895325
alt,1743.98,0.8147657513618469
alt,1756.616,0.8124735951423645
alt,1769.252,0.81017005443573
alt,1781.888,0.8078553676605225
alt,1794.524,0.8055295944213867
alt,1807.1599999999999,0.8031929731369019
alt,1819.7959999999998,0.8008456230163574
alt,1832.4319999999998,0.7984877228736877
alt,1845.0680000000002,0.7961193919181824
alt,1857.7040000000002,0.7937408089637756
alt,1870.3400000000001,0.7913521528244019
alt,1882.976,0.7889534831047058
alt,1895.612,0.7865450978279114
alt,1908.248,0.7841270565986633
alt,1920.884,0.7816995978355408
alt,1933.52,0.7792628407478333
alt,1946.156,0.7768169641494751
alt,1958.792,0.7743621468544006
alt,1971.4279999999999,0.7718985080718994
alt,1984.0639999999999,0.769426167011261
alt,1996.6999999999998,0.7669454216957092
alt,2009.3359999999998,0.7644563317298889
alt,2021.9720000000002,0.7619591355323792
alt,2034.6080000000002,0.7594540119171143
alt,2047.2440000000001,0.756941020488739
alt,2059.88,0.7544204592704773
alt,2072.516,0.7518923282623291
alt,2085.152,0.7493569254875183
alt,2097.788,0.7468144297599792
alt,2110.424,0.7442649602890015
alt,2123.06,0.7417086958885193
alt,2135.696,0.7391457557678223
alt,2148.332,0.7365764379501343
alt,2160.968,0.7340008020401001
alt,2173.604,0.731419026851654
alt,2186.24,0.7288312911987305
alt,2198.876,0.7262377738952637
alt,2211.512,0.723638653755188
alt,2224.148,0.7210341095924377
alt,2236.784,0.7184242606163025
alt,2249.42,0.7158092856407166
alt,2262.056,0.7131893634796143
alt,2274.692,0.7105646729469299
alt,2287.328,0.7079353928565979
alt,2299.964,0.7053015828132629
alt,2312.6,0.7026635408401489
alt,2325.236,0.7000214457511902
alt,2337.872,0.6973753571510315
alt,2350.508,0.6947254538536072
alt,2363.144,0.6920719742774963
alt,2375.78,0.6894150376319885
alt,2388.416,0.6867547631263733
alt,2401.052,0.6840913891792297
alt,2413.688,0.6814250349998474
alt,2426.324,0.6787558794021606
alt,2438.96,0.676084041595459
alt,2451.596,0.6734097599983215
alt,2464.232,0.6707330942153931
alt,2476.868,0.6680542826652527
alt,2489.504,0.6653734445571899
alt,2502.14,0.6626907587051392
alt,2514.776,0.6600064039230347
alt,2527.412,0.6573203802108765
alt,2540.048,0.6546330451965332
alt,2552.684,0.6519444584846497
alt,2565.32,0.6492547988891602
alt,2577.956,0.6465641856193542
alt,2590.592,0.6438727974891663
alt,2603.228,0.6411807537078857
alt,2615.864,0.638488233089447
alt,2628.5,0.6357953548431396
alt,2641.136,0.633102297782898
alt,2653.772,0.6304091811180115
alt,2666.408,0.6277161240577698
alt,2679.044,0.6250233054161072
alt,2691.68,0.6208821535110474
alt,2704.316,0.6124373078346252
alt,2716.952,0.6040025949478149
alt,2729.588,0.595582127571106
alt,2742.224,0.5871797800064087
alt,2754.86,0.578799843788147
alt,2767.496,0.5704458951950073
alt,2780.132,0.5621216297149658
alt,2792.768,0.553830623626709
alt,2805.404,0.545576274394989
alt,2818.04,0.5373618602752686
alt,2830.676,0.5291905999183655
alt,2843.312,0.5210655331611633
alt,2855.948,0.5129895210266113
alt,2868.584,0.5049654245376587
alt,2881.22,0.49699583649635315
alt,2893.856,0.48908334970474243
alt,2906.492,0.48123031854629517
alt,2919.128,0.4734390676021576
alt,2931.764,0.46571171283721924
alt,2944.4,0.45805034041404724
alt,2957.036,0.4504568576812744
alt,2969.672,0.44293293356895447
alt,2982.308,0.436484158039093
alt,2994.944,0.4306175708770752
alt,3007.58,0.4247974753379822
alt,3020.216,0.41902458667755127
alt,3032.852,0.4132995903491974
alt,3045.488,0.4076230525970459
alt,3058.124,0.40199559926986694
alt,3070.76,0.3964177370071411
alt,3083.396,0.390889972448349
alt,3096.032,0.3854127526283264
alt,3108.668,0.3799865245819092
alt,3121.304,0.37461164593696594
alt,3133.94,0.36928850412368774
alt,3146.576,0.3640173673629761
alt,3159.212,0.3587985932826996
alt,3171.848,0.3536323606967926
alt,3184.484,0.34851890802383423
alt,3197.12,0.3434583246707916
alt,3209.756,0.33845099806785583
alt,3222.392,0.33349689841270447
alt,3235.028,0.32859617471694946
alt,3247.664,0.3237488865852356
alt,3260.3,0.31895506381988525
alt,3272.936,0.3142147362232208
alt,3285.572,0.3095279037952423
alt,3298.208,0.3048945367336273
alt,3310.844,0.30031460523605347
alt,3323.48,0.2957879602909088
alt,3336.116,0.29131460189819336
alt,3348.752,0.2868943512439728
alt,3361.388,0.2825270891189575
alt,3374.024,0.27821266651153564
alt,3386.66,0.2739509046077728
alt,3399.296,0.26974162459373474
alt,3411.932,0.2655845880508423
alt,3424.568,0.26147952675819397
alt,3437.204,0.25742632150650024
alt,3449.84,0.25342467427253723
alt,3462.476,0.24947431683540344
alt,3475.112,0.2455749362707138
alt,3487.748,0.24172626435756683
alt,3500.384,0.23792797327041626
alt,3513.02,0.2341797649860382
alt,3525.656,0.23048128187656403
alt,3538.292,0.22683222591876984
alt,3550.928,0.2232322096824646
alt,3563.564,0.21968089044094086
alt,3576.2,0.21617789566516876
alt,3588.8360000000002,0.21272286772727966
alt,3601.4719999999998,0.20931538939476013
alt,3614.108,0.20595510303974152
alt,3626.7439999999997,0.20264160633087158
alt,3639.38,0.1993744671344757
alt,3652.0159999999996,0.19615325331687927
alt,3664.652,0.192977637052536
alt,3677.2879999999996,0.1898471713066101
alt,3689.924,0.18676142394542694
alt,3702.5600000000004,0.1837199479341507
alt,3715.196,0.18072232604026794
alt,3727.8320000000003,0.17776811122894287
alt,3740.468,0.17485688626766205
alt,3753.1040000000003,0.17198820412158966
alt,3765.74,0.1691616028547287
alt,3778.376,0.16637666523456573
alt,3791.0119999999997,0.16363292932510376
alt,3803.648,0.16092994809150696
alt,3816.2839999999997,0.1582672894001007
alt,3828.92,0.1556444764137268
alt,3841.5559999999996,0.15306106209754944
alt,3854.192,0.15051662921905518
alt,3866.8280000000004,0.14801068603992462
alt,3879.464,0.14554275572299957
alt,3892.1000000000004,0.14311248064041138
alt,3904.736,0.14071936905384064
alt,3917.3720000000003,0.13836295902729034
alt,3930.008,0.13604281842708588
alt,3942.6440000000002,0.13375848531723022
alt,3955.2799999999997,0.13150952756404877
alt,3967.916,0.1292954981327057
alt,3980.5519999999997,0.12711594998836517
alt,3993.188,0.1249704584479332
alt,4005.8239999999996,0.12285857647657394
alt,4018.46,0.1207798644900322
alt,4031.0959999999995,0.11873389780521393
alt,4043.732,0.11672024428844452
alt,4056.3680000000004,0.11473847180604935
alt,4069.004,0.11278816312551498
alt,4081.6400000000003,0.11086888611316681
alt,4094.276,0.1089802235364914
alt,4106.912,0.10712172836065292
alt,4119.548,0.10529308766126633
alt,4132.184,0.10349375754594803
alt,4144.82,0.10172346234321594
alt,4157.456,0.09998166561126709
alt,4170.092,0.09826810657978058
alt,4182.728,0.09658224135637283
alt,4195.364,0.09492382407188416
alt,4208.0,0.09329231828451157
alt,4220.636,0.09168741852045059
alt,4233.272,0.09010878950357437
alt,4245.908,0.08855593949556351
alt,4258.544,0.0870286151766777
alt,4271.18,0.08552631735801697
alt,4283.816,0.084048792719841
alt,4296.452,0.0825955718755722
alt,4309.088,0.08116640895605087
alt,4321.724,0.0797608271241188
alt,4334.36,0.0783785879611969
alt,4346.996,0.07701923698186874
alt,4359.632,0.07568253576755524
alt,4372.268,0.07436802983283997
alt,4384.904,0.07307549566030502
alt,4397.54,0.07180449366569519
alt,4410.176,0.07055480033159256
alt,4422.812,0.06932598352432251
alt,4435.448,0.06811777502298355
alt,4448.084,0.0669298991560936
alt,4460.72,0.06576196104288101
alt,4473.356,0.06461372971534729
alt,4485.992,0.06348481774330139
alt,4498.628,0.062375009059906006
alt,4511.264,0.06128391996026039
alt,4523.9,0.06021133437752724
alt,4536.536,0.059156887233257294
alt,4549.172,0.05812036618590355
alt,4561.808,0.05710141360759735
alt,4574.444,0.056099824607372284
alt,4587.08,0.05511524900794029
alt,4599.716,0.05414748936891556
alt,4612.352,0.05319620296359062
alt,4624.988,0.05226119980216026
alt,4637.624,0.05134214833378792
alt,4650.26,0.050438858568668365
alt,4662.896,0.04955100640654564
alt,4675.532,0.048678383231163025
alt,4688.168,0.047820765525102615
alt,4700.804,0.046977851539850235
alt,4713.44,0.046149466186761856
alt,4726.076,0.045335303992033005
alt,4738.712,0.04453520104289055
alt,4751.348,0.04374885931611061
alt,4763.984,0.04297611862421036
alt,4776.62,0.042216695845127106
alt,4789.256,0.04147042706608772
alt,4801.892,0.04073704034090042
alt,4814.528,0.04001637548208237
alt,4827.164,0.03930817171931267
alt,4839.8,0.03861227631568909
alt,4852.436,0.03792842850089073
alt,4865.072,0.037256479263305664
alt,4877.708,0.036596182733774185
alt,4890.344,0.035947371274232864
alt,4902.98,0.03530987352132797
alt,4915.616,0.03468345105648041
alt,4928.252,0.034067969769239426
