variable,x,y
wc2.0_bio_2.5m_6,-45.52599811553955,2.99490956479076E-8
wc2.0_bio_2.5m_6,-45.3756141204834,2.99490956479076E-8
wc2.0_bio_2.5m_6,-45.225230125427245,2.99490956479076E-8
wc2.0_bio_2.5m_6,-45.07484613037109,2.99490956479076E-8
wc2.0_bio_2.5m_6,-44.92446213531494,2.99490956479076E-8
wc2.0_bio_2.5m_6,-44.77407814025879,2.99490956479076E-8
wc2.0_bio_2.5m_6,-44.623694145202634,2.99490956479076E-8
wc2.0_bio_2.5m_6,-44.47331015014648,2.99490956479076E-8
wc2.0_bio_2.5m_6,-44.32292615509033,2.99490956479076E-8
wc2.0_bio_2.5m_6,-44.172542160034176,2.99490956479076E-8
wc2.0_bio_2.5m_6,-44.02215816497802,2.99490956479076E-8
wc2.0_bio_2.5m_6,-43.87177416992188,2.99490956479076E-8
wc2.0_bio_2.5m_6,-43.721390174865725,2.99490956479076E-8
wc2.0_bio_2.5m_6,-43.57100617980957,2.99490956479076E-8
wc2.0_bio_2.5m_6,-43.42062218475342,2.99490956479076E-8
wc2.0_bio_2.5m_6,-43.27023818969727,2.99490956479076E-8
wc2.0_bio_2.5m_6,-43.119854194641114,2.99490956479076E-8
wc2.0_bio_2.5m_6,-42.96947019958496,2.99490956479076E-8
wc2.0_bio_2.5m_6,-42.81908620452881,2.99490956479076E-8
wc2.0_bio_2.5m_6,-42.668702209472656,2.99490956479076E-8
wc2.0_bio_2.5m_6,-42.5183182144165,2.99490956479076E-8
wc2.0_bio_2.5m_6,-42.36793421936035,2.99490956479076E-8
wc2.0_bio_2.5m_6,-42.2175502243042,2.99490956479076E-8
wc2.0_bio_2.5m_6,-42.067166229248045,2.99490956479076E-8
wc2.0_bio_2.5m_6,-41.91678223419189,2.99490956479076E-8
wc2.0_bio_2.5m_6,-41.76639823913574,2.99490956479076E-8
wc2.0_bio_2.5m_6,-41.61601424407959,2.99490956479076E-8
wc2.0_bio_2.5m_6,-41.465630249023434,2.99490956479076E-8
wc2.0_bio_2.5m_6,-41.31524625396728,2.99490956479076E-8
wc2.0_bio_2.5m_6,-41.16486225891113,2.99490956479076E-8
wc2.0_bio_2.5m_6,-41.014478263854976,2.99490956479076E-8
wc2.0_bio_2.5m_6,-40.86409426879882,2.99490956479076E-8
wc2.0_bio_2.5m_6,-40.71371027374268,2.99490956479076E-8
wc2.0_bio_2.5m_6,-40.563326278686525,2.99490956479076E-8
wc2.0_bio_2.5m_6,-40.41294228363037,2.99490956479076E-8
wc2.0_bio_2.5m_6,-40.26255828857422,2.99490956479076E-8
wc2.0_bio_2.5m_6,-40.112174293518066,2.99490956479076E-8
wc2.0_bio_2.5m_6,-39.96179029846191,2.99490956479076E-8
wc2.0_bio_2.5m_6,-39.81140630340576,2.99490956479076E-8
wc2.0_bio_2.5m_6,-39.66102230834961,2.99490956479076E-8
wc2.0_bio_2.5m_6,-39.510638313293455,2.99490956479076E-8
wc2.0_bio_2.5m_6,-39.3602543182373,2.99490956479076E-8
wc2.0_bio_2.5m_6,-39.20987032318115,3.080364052721052E-8
wc2.0_bio_2.5m_6,-39.059486328125,3.3516300845803926E-8
wc2.0_bio_2.5m_6,-38.909102333068844,3.646784563215988E-8
wc2.0_bio_2.5m_6,-38.75871833801269,3.9679395769098846E-8
wc2.0_bio_2.5m_6,-38.60833434295654,4.317368507145147E-8
wc2.0_bio_2.5m_6,-38.457950347900386,4.697568556366605E-8
wc2.0_bio_2.5m_6,-38.30756635284423,5.111250445111182E-8
wc2.0_bio_2.5m_6,-38.15718235778808,5.561374294416055E-8
wc2.0_bio_2.5m_6,-38.00679836273193,6.051125467365637E-8
wc2.0_bio_2.5m_6,-37.85641436767578,6.584005518561753E-8
wc2.0_bio_2.5m_6,-37.70603037261962,7.163812654198409E-8
wc2.0_bio_2.5m_6,-37.55564637756348,7.794696443852445E-8
wc2.0_bio_2.5m_6,-37.405262382507324,8.481120516989904E-8
wc2.0_bio_2.5m_6,-37.25487838745117,9.227993302829418E-8
wc2.0_bio_2.5m_6,-37.10449439239501,1.0040637477004566E-7
wc2.0_bio_2.5m_6,-36.954110397338866,1.092486954235028E-7
wc2.0_bio_2.5m_6,-36.80372640228271,1.1886945827654927E-7
wc2.0_bio_2.5m_6,-36.65334240722656,1.29337450971434E-7
wc2.0_bio_2.5m_6,-36.50295841217041,1.4072729470626655E-7
wc2.0_bio_2.5m_6,-36.352574417114255,1.5312049583826592E-7
wc2.0_bio_2.5m_6,-36.2021904220581,1.6660473534102493E-7
wc2.0_bio_2.5m_6,-36.05180642700195,1.8127644807464094E-7
wc2.0_bio_2.5m_6,-35.9014224319458,1.9724060962289514E-7
wc2.0_bio_2.5m_6,-35.751038436889644,2.1461019628077338E-7
wc2.0_bio_2.5m_6,-35.60065444183349,2.3350941091848654E-7
wc2.0_bio_2.5m_6,-35.45027044677734,2.540729440170253E-7
wc2.0_bio_2.5m_6,-35.299886451721186,2.764479631878203E-7
wc2.0_bio_2.5m_6,-35.14950245666503,3.0079277735239884E-7
wc2.0_bio_2.5m_6,-34.99911846160889,3.2728149790273164E-7
wc2.0_bio_2.5m_6,-34.84873446655273,3.56102873411146E-7
wc2.0_bio_2.5m_6,-34.69835047149658,3.8746316022297833E-7
wc2.0_bio_2.5m_6,-34.54796647644042,4.215843318888801E-7
wc2.0_bio_2.5m_6,-34.397582481384276,4.5871027509747364E-7
wc2.0_bio_2.5m_6,-34.247198486328124,4.991056812286843E-7
