variable,x,y
wc2.0_bio_2.5m_6,-45.52599811553955,8.566803266774059E-9
wc2.0_bio_2.5m_6,-45.3756141204834,8.566803266774059E-9
wc2.0_bio_2.5m_6,-45.225230125427245,8.566803266774059E-9
wc2.0_bio_2.5m_6,-45.07484613037109,8.566803266774059E-9
wc2.0_bio_2.5m_6,-44.92446213531494,8.566803266774059E-9
wc2.0_bio_2.5m_6,-44.77407814025879,8.566803266774059E-9
wc2.0_bio_2.5m_6,-44.623694145202634,8.566803266774059E-9
wc2.0_bio_2.5m_6,-44.47331015014648,8.566803266774059E-9
wc2.0_bio_2.5m_6,-44.32292615509033,8.566803266774059E-9
wc2.0_bio_2.5m_6,-44.172542160034176,8.566803266774059E-9
wc2.0_bio_2.5m_6,-44.02215816497802,8.566803266774059E-9
wc2.0_bio_2.5m_6,-43.87177416992188,8.566803266774059E-9
wc2.0_bio_2.5m_6,-43.721390174865725,8.566803266774059E-9
wc2.0_bio_2.5m_6,-43.57100617980957,8.566803266774059E-9
wc2.0_bio_2.5m_6,-43.42062218475342,8.566803266774059E-9
wc2.0_bio_2.5m_6,-43.27023818969727,8.566803266774059E-9
wc2.0_bio_2.5m_6,-43.119854194641114,8.566803266774059E-9
wc2.0_bio_2.5m_6,-42.96947019958496,8.566803266774059E-9
wc2.0_bio_2.5m_6,-42.81908620452881,8.566803266774059E-9
wc2.0_bio_2.5m_6,-42.668702209472656,8.566803266774059E-9
wc2.0_bio_2.5m_6,-42.5183182144165,8.566803266774059E-9
wc2.0_bio_2.5m_6,-42.36793421936035,8.566803266774059E-9
wc2.0_bio_2.5m_6,-42.2175502243042,8.566803266774059E-9
wc2.0_bio_2.5m_6,-42.067166229248045,8.566803266774059E-9
wc2.0_bio_2.5m_6,-41.91678223419189,8.566803266774059E-9
wc2.0_bio_2.5m_6,-41.76639823913574,8.566803266774059E-9
wc2.0_bio_2.5m_6,-41.61601424407959,8.566803266774059E-9
wc2.0_bio_2.5m_6,-41.465630249023434,8.566803266774059E-9
wc2.0_bio_2.5m_6,-41.31524625396728,8.566803266774059E-9
wc2.0_bio_2.5m_6,-41.16486225891113,8.566803266774059E-9
wc2.0_bio_2.5m_6,-41.014478263854976,8.566803266774059E-9
wc2.0_bio_2.5m_6,-40.86409426879882,8.566803266774059E-9
wc2.0_bio_2.5m_6,-40.71371027374268,8.566803266774059E-9
wc2.0_bio_2.5m_6,-40.563326278686525,8.566803266774059E-9
wc2.0_bio_2.5m_6,-40.41294228363037,8.566803266774059E-9
wc2.0_bio_2.5m_6,-40.26255828857422,8.566803266774059E-9
wc2.0_bio_2.5m_6,-40.112174293518066,8.566803266774059E-9
wc2.0_bio_2.5m_6,-39.96179029846191,8.566803266774059E-9
wc2.0_bio_2.5m_6,-39.81140630340576,8.566803266774059E-9
wc2.0_bio_2.5m_6,-39.66102230834961,8.566803266774059E-9
wc2.0_bio_2.5m_6,-39.510638313293455,8.566803266774059E-9
wc2.0_bio_2.5m_6,-39.3602543182373,8.566803266774059E-9
wc2.0_bio_2.5m_6,-39.20987032318115,8.824263986184633E-9
wc2.0_bio_2.5m_6,-39.059486328125,9.643986054186371E-9
wc2.0_bio_2.5m_6,-38.909102333068844,1.053985521082268E-8
wc2.0_bio_2.5m_6,-38.75871833801269,1.1518972442559061E-8
wc2.0_bio_2.5m_6,-38.60833434295654,1.2589016940012243E-8
wc2.0_bio_2.5m_6,-38.457950347900386,1.3758462813484584E-8
wc2.0_bio_2.5m_6,-38.30756635284423,1.5036542677648868E-8
wc2.0_bio_2.5m_6,-38.15718235778808,1.6433386207381773E-8
wc2.0_bio_2.5m_6,-38.00679836273193,1.795995174802556E-8
wc2.0_bio_2.5m_6,-37.85641436767578,1.962832563151551E-8
wc2.0_bio_2.5m_6,-37.70603037261962,2.145168132017261E-8
wc2.0_bio_2.5m_6,-37.55564637756348,2.3444469476885388E-8
wc2.0_bio_2.5m_6,-37.405262382507324,2.5622322041840562E-8
wc2.0_bio_2.5m_6,-37.25487838745117,2.800248566359187E-8
wc2.0_bio_2.5m_6,-37.10449439239501,3.060375064478649E-8
wc2.0_bio_2.5m_6,-36.954110397338866,3.344673515925933E-8
wc2.0_bio_2.5m_6,-36.80372640228271,3.655373959077224E-8
wc2.0_bio_2.5m_6,-36.65334240722656,3.9949366481550896E-8
wc2.0_bio_2.5m_6,-36.50295841217041,4.3660428161729214E-8
wc2.0_bio_2.5m_6,-36.352574417114255,4.77163339951403E-8
wc2.0_bio_2.5m_6,-36.2021904220581,5.214889853277782E-8
wc2.0_bio_2.5m_6,-36.05180642700195,5.6993226138501996E-8
wc2.0_bio_2.5m_6,-35.9014224319458,6.228770388361227E-8
wc2.0_bio_2.5m_6,-35.751038436889644,6.807385943830013E-8
wc2.0_bio_2.5m_6,-35.60065444183349,7.43975263617358E-8
wc2.0_bio_2.5m_6,-35.45027044677734,8.130861317567906E-8
wc2.0_bio_2.5m_6,-35.299886451721186,8.886190983048436E-8
wc2.0_bio_2.5m_6,-35.14950245666503,9.711665427403204E-8
