variable,x,y
wc2.0_bio_2.5m_1,-28.93758316040037,6.876426983382089E-9
wc2.0_bio_2.5m_1,-28.811225161743142,6.876426983382089E-9
wc2.0_bio_2.5m_1,-28.684867163085915,6.876426983382089E-9
wc2.0_bio_2.5m_1,-28.55850916442869,6.876426983382089E-9
wc2.0_bio_2.5m_1,-28.43215116577146,6.876426983382089E-9
wc2.0_bio_2.5m_1,-28.305793167114235,6.876426983382089E-9
wc2.0_bio_2.5m_1,-28.179435168457008,6.876426983382089E-9
wc2.0_bio_2.5m_1,-28.053077169799785,6.876426983382089E-9
wc2.0_bio_2.5m_1,-27.926719171142558,6.876426983382089E-9
wc2.0_bio_2.5m_1,-27.80036117248533,6.876426983382089E-9
wc2.0_bio_2.5m_1,-27.674003173828105,6.876426983382089E-9
wc2.0_bio_2.5m_1,-27.547645175170878,6.876426983382089E-9
wc2.0_bio_2.5m_1,-27.42128717651365,6.876426983382089E-9
wc2.0_bio_2.5m_1,-27.294929177856424,6.876426983382089E-9
wc2.0_bio_2.5m_1,-27.168571179199198,6.876426983382089E-9
wc2.0_bio_2.5m_1,-27.04221318054197,6.876426983382089E-9
wc2.0_bio_2.5m_1,-26.915855181884744,6.876426983382089E-9
wc2.0_bio_2.5m_1,-26.789497183227517,6.876426983382089E-9
wc2.0_bio_2.5m_1,-26.66313918457029,6.876426983382089E-9
wc2.0_bio_2.5m_1,-26.536781185913064,6.876426983382089E-9
wc2.0_bio_2.5m_1,-26.410423187255837,6.876426983382089E-9
wc2.0_bio_2.5m_1,-26.28406518859861,6.876426983382089E-9
wc2.0_bio_2.5m_1,-26.157707189941384,6.876426983382089E-9
wc2.0_bio_2.5m_1,-26.03134919128416,6.876426983382089E-9
wc2.0_bio_2.5m_1,-25.904991192626934,6.876426983382089E-9
wc2.0_bio_2.5m_1,-25.778633193969707,6.876426983382089E-9
wc2.0_bio_2.5m_1,-25.65227519531248,6.876426983382089E-9
wc2.0_bio_2.5m_1,-25.525917196655254,6.876426983382089E-9
wc2.0_bio_2.5m_1,-25.399559197998027,6.876426983382089E-9
wc2.0_bio_2.5m_1,-25.2732011993408,6.876426983382089E-9
wc2.0_bio_2.5m_1,-25.146843200683573,6.876426983382089E-9
wc2.0_bio_2.5m_1,-25.020485202026347,6.876426983382089E-9
wc2.0_bio_2.5m_1,-24.89412720336912,6.876426983382089E-9
wc2.0_bio_2.5m_1,-24.767769204711893,6.876426983382089E-9
wc2.0_bio_2.5m_1,-24.64141120605467,6.876426983382089E-9
wc2.0_bio_2.5m_1,-24.515053207397443,6.876426983382089E-9
wc2.0_bio_2.5m_1,-24.388695208740216,6.876426983382089E-9
wc2.0_bio_2.5m_1,-24.26233721008299,6.876426983382089E-9
wc2.0_bio_2.5m_1,-24.135979211425763,6.876426983382089E-9
wc2.0_bio_2.5m_1,-24.009621212768536,6.876426983382089E-9
wc2.0_bio_2.5m_1,-23.88326321411131,6.876426983382089E-9
wc2.0_bio_2.5m_1,-23.756905215454083,6.876426983382089E-9
wc2.0_bio_2.5m_1,-23.630547216796856,7.078957864337099E-9
wc2.0_bio_2.5m_1,-23.50418921813963,7.722480432903467E-9
wc2.0_bio_2.5m_1,-23.377831219482403,8.423587161132673E-9
wc2.0_bio_2.5m_1,-23.251473220825176,9.187347771444365E-9
wc2.0_bio_2.5m_1,-23.12511522216795,1.0019269858219104E-8
wc2.0_bio_2.5m_1,-22.998757223510722,1.092533707947041E-8
wc2.0_bio_2.5m_1,-22.872399224853496,1.1912046460338388E-8
wc2.0_bio_2.5m_1,-22.74604122619627,1.2986459907438075E-8
wc2.0_bio_2.5m_1,-22.619683227539042,1.4156241512353063E-8
wc2.0_bio_2.5m_1,-22.493325228881815,1.542971794776804E-8
wc2.0_bio_2.5m_1,-22.366967230224592,1.6815906889178223E-8
wc2.0_bio_2.5m_1,-22.240609231567365,1.8324660899793344E-8
wc2.0_bio_2.5m_1,-22.11425123291014,1.9966613251654053E-8
wc2.0_bio_2.5m_1,-21.987893234252912,2.1753328027784846E-8
wc2.0_bio_2.5m_1,-21.861535235595685,2.3697353412899247E-8
wc2.0_bio_2.5m_1,-21.73517723693846,2.5812305182171258E-8
wc2.0_bio_2.5m_1,-21.60881923828123,2.811295907179101E-8
wc2.0_bio_2.5m_1,-21.482461239624005,3.061534314952041E-8
wc2.0_bio_2.5m_1,-21.356103240966778,3.3336849725174034E-8
wc2.0_bio_2.5m_1,-21.22974524230955,3.6296334826602106E-8
wc2.0_bio_2.5m_1,-21.103387243652325,3.951425853188084E-8
wc2.0_bio_2.5m_1,-20.9770292449951,4.301280043250699E-8
wc2.0_bio_2.5m_1,-20.850671246337875,4.681600884737236E-8
wc2.0_bio_2.5m_1,-20.724313247680648,5.0949967800306695E-8
wc2.0_bio_2.5m_1,-20.59795524902342,5.544293912862486E-8
wc2.0_bio_2.5m_1,-20.471597250366194,6.032556143509282E-8
wc2.0_bio_2.5m_1,-20.345239251708968,6.56310490398937E-8
wc2.0_bio_2.5m_1,-20.21888125305174,7.139538382716637E-8
wc2.0_bio_2.5m_1,-20.092523254394514,7.765756038224936E-8
wc2.0_bio_2.5m_1,-19.966165255737288,8.445982757621096E-8
wc2.0_bio_2.5m_1,-19.83980725708006,9.184794436123411E-8
wc2.0_bio_2.5m_1,-19.713449258422834,9.987148530399281E-8
wc2.0_bio_2.5m_1,-19.587091259765607,1.0858414611902845E-7
wc2.0_bio_2.5m_1,-19.46073326110838,1.1804405630755355E-7
wc2.0_bio_2.5m_1,-19.334375262451154,1.2831418416681117E-7
wc2.0_bio_2.5m_1,-19.208017263793927,1.3946268495601544E-7
wc2.0_bio_2.5m_1,-19.0816592651367,1.5156335564370238E-7
wc2.0_bio_2.5m_1,-18.955301266479477,1.6469604702251672E-7
wc2.0_bio_2.5m_1,-18.828943267822247,1.7894724635425518E-7
wc2.0_bio_2.5m_1,-18.702585269165024,1.944104610629438E-7
wc2.0_bio_2.5m_1,-18.576227270507797,2.1118695769928308E-7
wc2.0_bio_2.5m_1,-18.44986927185057,2.293862451097084E-7
wc2.0_bio_2.5m_1,-18.323511273193343,2.491267991899804E-7
wc2.0_bio_2.5m_1,-18.197153274536117,2.7053681606048485E-7
wc2.0_bio_2.5m_1,-18.07079527587889,2.937549083981139E-7
wc2.0_bio_2.5m_1,-17.944437277221667,3.189309722984035E-7
wc2.0_bio_2.5m_1,-17.818079278564436,3.462270967702352E-7
wc2.0_bio_2.5m_1,-17.691721279907213,3.758185869173758E-7
wc2.0_bio_2.5m_1,-17.565363281249986,4.078949018548883E-7
wc2.0_bio_2.5m_1,-17.43900528259276,4.4266084842092823E-7
wc2.0_bio_2.5m_1,-17.312647283935533,4.80337803310249E-7
wc2.0_bio_2.5m_1,-17.186289285278306,5.211650204728357E-7
wc2.0_bio_2.5m_1,-17.05993128662108,5.654009669342486E-7
wc2.0_bio_2.5m_1,-16.933573287963853,6.133250280981883E-7
wc2.0_bio_2.5m_1,-16.807215289306626,6.652388719885494E-7
wc2.0_bio_2.5m_1,-16.6808572906494,7.214684956124984E-7
wc2.0_bio_2.5m_1,-16.554499291992173,7.823659302630404E-7
wc2.0_bio_2.5m_1,-16.428141293334946,8.483114584123541E-7
wc2.0_bio_2.5m_1,-16.30178329467772,9.197156032314524E-7
wc2.0_bio_2.5m_1,-16.175425296020492,9.970216297006118E-7
wc2.0_bio_2.5m_1,-16.049067297363266,1.0807082162500592E-6
wc2.0_bio_2.5m_1,-15.92270929870604,1.1712911600625375E-6
wc2.0_bio_2.5m_1,-15.796351300048814,1.269329459319124E-6
wc2.0_bio_2.5m_1,-15.669993301391587,1.3754241763308528E-6
wc2.0_bio_2.5m_1,-15.54363530273436,1.4902248040016275E-6
wc2.0_bio_2.5m_1,-15.417277304077135,1.6144318806254887E-6
wc2.0_bio_2.5m_1,-15.290919305419907,1.7488014236732852E-6
wc2.0_bio_2.5m_1,-15.164561306762682,1.8941487951451563E-6
wc2.0_bio_2.5m_1,-15.038203308105453,2.0513534764177166E-6
wc2.0_bio_2.5m_1,-14.911845309448228,2.2213639567780774E-6
wc2.0_bio_2.5m_1,-14.785487310791002,2.40520307670522E-6
wc2.0_bio_2.5m_1,-14.659129312133775,2.60397382589872E-6
wc2.0_bio_2.5m_1,-14.532771313476548,2.818864913933794E-6
wc2.0_bio_2.5m_1,-14.406413314819323,3.0511585009662667E-6
wc2.0_bio_2.5m_1,-14.280055316162095,3.3022356547007803E-6
wc2.0_bio_2.5m_1,-14.15369731750487,3.573585672711488E-6
wc2.0_bio_2.5m_1,-14.027339318847643,3.8668126762786414E-6
wc2.0_bio_2.5m_1,-13.900981320190416,4.183645614830311E-6
wc2.0_bio_2.5m_1,-13.77462332153319,4.525946678768378E-6
wc2.0_bio_2.5m_1,-13.648265322875965,4.895723122899653E-6
wc2.0_bio_2.5m_1,-13.521907324218736,5.295134997140849E-6
wc2.0_bio_2.5m_1,-13.395549325561511,5.726506969949696E-6
wc2.0_bio_2.5m_1,-13.269191326904282,6.192351520439843E-6
wc2.0_bio_2.5m_1,-13.142833328247058,6.695364845654694E-6
wc2.0_bio_2.5m_1,-13.01647532958983,7.238451871671714E-6
wc2.0_bio_2.5m_1,-12.890117330932604,7.824740350770298E-6
