variable,x,y
wc2.0_bio_2.5m_1,-28.93758316040037,3.479946641959941E-8
wc2.0_bio_2.5m_1,-28.811225161743142,3.479946641959941E-8
wc2.0_bio_2.5m_1,-28.684867163085915,3.479946641959941E-8
wc2.0_bio_2.5m_1,-28.55850916442869,3.479946641959941E-8
wc2.0_bio_2.5m_1,-28.43215116577146,3.479946641959941E-8
wc2.0_bio_2.5m_1,-28.305793167114235,3.479946641959941E-8
wc2.0_bio_2.5m_1,-28.179435168457008,3.479946641959941E-8
wc2.0_bio_2.5m_1,-28.053077169799785,3.479946641959941E-8
wc2.0_bio_2.5m_1,-27.926719171142558,3.479946641959941E-8
wc2.0_bio_2.5m_1,-27.80036117248533,3.479946641959941E-8
wc2.0_bio_2.5m_1,-27.674003173828105,3.479946641959941E-8
wc2.0_bio_2.5m_1,-27.547645175170878,3.479946641959941E-8
wc2.0_bio_2.5m_1,-27.42128717651365,3.479946641959941E-8
wc2.0_bio_2.5m_1,-27.294929177856424,3.479946641959941E-8
wc2.0_bio_2.5m_1,-27.168571179199198,3.479946641959941E-8
wc2.0_bio_2.5m_1,-27.04221318054197,3.479946641959941E-8
wc2.0_bio_2.5m_1,-26.915855181884744,3.479946641959941E-8
wc2.0_bio_2.5m_1,-26.789497183227517,3.479946641959941E-8
wc2.0_bio_2.5m_1,-26.66313918457029,3.479946641959941E-8
wc2.0_bio_2.5m_1,-26.536781185913064,3.479946641959941E-8
wc2.0_bio_2.5m_1,-26.410423187255837,3.479946641959941E-8
wc2.0_bio_2.5m_1,-26.28406518859861,3.479946641959941E-8
wc2.0_bio_2.5m_1,-26.157707189941384,3.479946641959941E-8
wc2.0_bio_2.5m_1,-26.03134919128416,3.479946641959941E-8
wc2.0_bio_2.5m_1,-25.904991192626934,3.479946641959941E-8
wc2.0_bio_2.5m_1,-25.778633193969707,3.479946641959941E-8
wc2.0_bio_2.5m_1,-25.65227519531248,3.479946641959941E-8
wc2.0_bio_2.5m_1,-25.525917196655254,3.479946641959941E-8
