variable,x,y
wc2.0_bio_2.5m_1,-28.93758316040037,2.352662065163713E-8
wc2.0_bio_2.5m_1,-28.811225161743142,2.352662065163713E-8
wc2.0_bio_2.5m_1,-28.684867163085915,2.352662065163713E-8
wc2.0_bio_2.5m_1,-28.55850916442869,2.352662065163713E-8
wc2.0_bio_2.5m_1,-28.43215116577146,2.352662065163713E-8
wc2.0_bio_2.5m_1,-28.305793167114235,2.352662065163713E-8
wc2.0_bio_2.5m_1,-28.179435168457008,2.352662065163713E-8
wc2.0_bio_2.5m_1,-28.053077169799785,2.352662065163713E-8
wc2.0_bio_2.5m_1,-27.926719171142558,2.352662065163713E-8
wc2.0_bio_2.5m_1,-27.80036117248533,2.352662065163713E-8
wc2.0_bio_2.5m_1,-27.674003173828105,2.352662065163713E-8
wc2.0_bio_2.5m_1,-27.547645175170878,2.352662065163713E-8
wc2.0_bio_2.5m_1,-27.42128717651365,2.352662065163713E-8
wc2.0_bio_2.5m_1,-27.294929177856424,2.352662065163713E-8
wc2.0_bio_2.5m_1,-27.168571179199198,2.352662065163713E-8
wc2.0_bio_2.5m_1,-27.04221318054197,2.352662065163713E-8
wc2.0_bio_2.5m_1,-26.915855181884744,2.352662065163713E-8
wc2.0_bio_2.5m_1,-26.789497183227517,2.352662065163713E-8
wc2.0_bio_2.5m_1,-26.66313918457029,2.352662065163713E-8
wc2.0_bio_2.5m_1,-26.536781185913064,2.352662065163713E-8
wc2.0_bio_2.5m_1,-26.410423187255837,2.352662065163713E-8
wc2.0_bio_2.5m_1,-26.28406518859861,2.352662065163713E-8
wc2.0_bio_2.5m_1,-26.157707189941384,2.352662065163713E-8
wc2.0_bio_2.5m_1,-26.03134919128416,2.352662065163713E-8
wc2.0_bio_2.5m_1,-25.904991192626934,2.352662065163713E-8
wc2.0_bio_2.5m_1,-25.778633193969707,2.352662065163713E-8
wc2.0_bio_2.5m_1,-25.65227519531248,2.352662065163713E-8
wc2.0_bio_2.5m_1,-25.525917196655254,2.352662065163713E-8
wc2.0_bio_2.5m_1,-25.399559197998027,2.352662065163713E-8
wc2.0_bio_2.5m_1,-25.2732011993408,2.352662065163713E-8
wc2.0_bio_2.5m_1,-25.146843200683573,2.352662065163713E-8
wc2.0_bio_2.5m_1,-25.020485202026347,2.352662065163713E-8
wc2.0_bio_2.5m_1,-24.89412720336912,2.352662065163713E-8
wc2.0_bio_2.5m_1,-24.767769204711893,2.352662065163713E-8
wc2.0_bio_2.5m_1,-24.64141120605467,2.352662065163713E-8
wc2.0_bio_2.5m_1,-24.515053207397443,2.352662065163713E-8
wc2.0_bio_2.5m_1,-24.388695208740216,2.352662065163713E-8
wc2.0_bio_2.5m_1,-24.26233721008299,2.352662065163713E-8
wc2.0_bio_2.5m_1,-24.135979211425763,2.352662065163713E-8
wc2.0_bio_2.5m_1,-24.009621212768536,2.352662065163713E-8
wc2.0_bio_2.5m_1,-23.88326321411131,2.352662065163713E-8
wc2.0_bio_2.5m_1,-23.756905215454083,2.352662065163713E-8
wc2.0_bio_2.5m_1,-23.630547216796856,2.416593325449412E-8
wc2.0_bio_2.5m_1,-23.50418921813963,2.6188342161503897E-8
wc2.0_bio_2.5m_1,-23.377831219482403,2.8377346694696826E-8
wc2.0_bio_2.5m_1,-23.251473220825176,3.074644538969551E-8
wc2.0_bio_2.5m_1,-23.12511522216795,3.331021147801039E-8
wc2.0_bio_2.5m_1,-22.998757223510722,3.608437637581119E-8
wc2.0_bio_2.5m_1,-22.872399224853496,3.90859185017689E-8
wc2.0_bio_2.5m_1,-22.74604122619627,4.2333173411179814E-8
wc2.0_bio_2.5m_1,-22.619683227539042,4.584591550838013E-8
wc2.0_bio_2.5m_1,-22.493325228881815,4.964549304986576E-8
wc2.0_bio_2.5m_1,-22.366967230224592,5.375487432957016E-8
wc2.0_bio_2.5m_1,-22.240609231567365,5.819902426651424E-8
wc2.0_bio_2.5m_1,-22.11425123291014,6.300469834741307E-8
wc2.0_bio_2.5m_1,-21.987893234252912,6.820079789804367E-8
wc2.0_bio_2.5m_1,-21.861535235595685,7.381852640264697E-8
wc2.0_bio_2.5m_1,-21.73517723693846,7.989149963805176E-8
wc2.0_bio_2.5m_1,-21.60881923828123,8.645600502177331E-8
wc2.0_bio_2.5m_1,-21.482461239624005,9.355113661513315E-8
wc2.0_bio_2.5m_1,-21.356103240966778,1.0121907223492599E-7
wc2.0_bio_2.5m_1,-21.22974524230955,1.095052510891037E-7
wc2.0_bio_2.5m_1,-21.103387243652325,1.1845867931015164E-7
wc2.0_bio_2.5m_1,-20.9770292449951,1.2813217153961887E-7
wc2.0_bio_2.5m_1,-20.850671246337875,1.385826351452124E-7
wc2.0_bio_2.5m_1,-20.724313247680648,1.4987141128131043E-7
wc2.0_bio_2.5m_1,-20.59795524902342,1.6206458042233862E-7
wc2.0_bio_2.5m_1,-20.471597250366194,1.7523335316127486E-7
wc2.0_bio_2.5m_1,-20.345239251708968,1.894544254810171E-7
wc2.0_bio_2.5m_1,-20.21888125305174,2.0481044771258894E-7
wc2.0_bio_2.5m_1,-20.092523254394514,2.2139039401736227E-7
wc2.0_bio_2.5m_1,-19.966165255737288,2.3929013082124584E-7
wc2.0_bio_2.5m_1,-19.83980725708006,2.586128857728909E-7
wc2.0_bio_2.5m_1,-19.713449258422834,2.7946978775617026E-7
wc2.0_bio_2.5m_1,-19.587091259765607,3.0198052058949543E-7
wc2.0_bio_2.5m_1,-19.46073326110838,3.2627389146000496E-7
wc2.0_bio_2.5m_1,-19.334375262451154,3.5248859830971924E-7
wc2.0_bio_2.5m_1,-19.208017263793927,3.807738835348573E-7
wc2.0_bio_2.5m_1,-19.0816592651367,4.112903866371198E-7
wc2.0_bio_2.5m_1,-18.955301266479477,4.4421102529668133E-7
wc2.0_bio_2.5m_1,-18.828943267822247,4.797217911800544E-7
wc2.0_bio_2.5m_1,-18.702585269165024,5.18022829965048E-7
wc2.0_bio_2.5m_1,-18.576227270507797,5.593294076788879E-7
wc2.0_bio_2.5m_1,-18.44986927185057,6.038732749402698E-7
wc2.0_bio_2.5m_1,-18.323511273193343,6.519034059238038E-7
wc2.0_bio_2.5m_1,-18.197153274536117,7.036878741928376E-7
wc2.0_bio_2.5m_1,-18.07079527587889,7.595147621941578E-7
wc2.0_bio_2.5m_1,-17.944437277221667,8.196939802473935E-7
wc2.0_bio_2.5m_1,-17.818079278564436,8.845585171002313E-7
wc2.0_bio_2.5m_1,-17.691721279907213,9.54466599978332E-7
