variable,x,y
wc2.0_bio_2.5m_6,-45.52599811553955,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-45.3756141204834,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-45.225230125427245,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-45.07484613037109,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-44.92446213531494,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-44.77407814025879,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-44.623694145202634,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-44.47331015014648,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-44.32292615509033,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-44.172542160034176,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-44.02215816497802,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-43.87177416992188,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-43.721390174865725,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-43.57100617980957,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-43.42062218475342,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-43.27023818969727,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-43.119854194641114,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-42.96947019958496,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-42.81908620452881,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-42.668702209472656,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-42.5183182144165,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-42.36793421936035,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-42.2175502243042,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-42.067166229248045,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-41.91678223419189,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-41.76639823913574,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-41.61601424407959,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-41.465630249023434,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-41.31524625396728,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-41.16486225891113,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-41.014478263854976,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-40.86409426879882,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-40.71371027374268,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-40.563326278686525,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-40.41294228363037,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-40.26255828857422,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-40.112174293518066,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-39.96179029846191,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-39.81140630340576,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-39.66102230834961,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-39.510638313293455,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-39.3602543182373,2.8612276992134866E-9
wc2.0_bio_2.5m_6,-39.20987032318115,2.9520883515488094E-9
wc2.0_bio_2.5m_6,-39.059486328125,3.242343282749971E-9
wc2.0_bio_2.5m_6,-38.909102333068844,3.561136718843727E-9
wc2.0_bio_2.5m_6,-38.75871833801269,3.911283741331317E-9
wc2.0_bio_2.5m_6,-38.60833434295654,4.295849009849917E-9
wc2.0_bio_2.5m_6,-38.457950347900386,4.7182249218735706E-9
wc2.0_bio_2.5m_6,-38.30756635284423,5.182129836356353E-9
wc2.0_bio_2.5m_6,-38.15718235778808,5.6916604762591305E-9
wc2.0_bio_2.5m_6,-38.00679836273193,6.251275497248798E-9
wc2.0_bio_2.5m_6,-37.85641436767578,6.865913171338889E-9
wc2.0_bio_2.5m_6,-37.70603037261962,7.540982949194586E-9
wc2.0_bio_2.5m_6,-37.55564637756348,8.282446728458126E-9
wc2.0_bio_2.5m_6,-37.405262382507324,9.09679265248542E-9
wc2.0_bio_2.5m_6,-37.25487838745117,9.991206972870259E-9
wc2.0_bio_2.5m_6,-37.10449439239501,1.0973561614946448E-8
wc2.0_bio_2.5m_6,-36.954110397338866,1.2052532305517616E-8
wc2.0_bio_2.5m_6,-36.80372640228271,1.3237560381185176E-8
wc2.0_bio_2.5m_6,-36.65334240722656,1.4539103254662678E-8
wc2.0_bio_2.5m_6,-36.50295841217041,1.5968616651207412E-8
wc2.0_bio_2.5m_6,-36.352574417114255,1.753872247434174E-8
wc2.0_bio_2.5m_6,-36.2021904220581,1.9263163508753678E-8
wc2.0_bio_2.5m_6,-36.05180642700195,2.115715602712953E-8
wc2.0_bio_2.5m_6,-35.9014224319458,2.3237422652755413E-8
wc2.0_bio_2.5m_6,-35.751038436889644,2.5522171043235176E-8
wc2.0_bio_2.5m_6,-35.60065444183349,2.8031561072339173E-8
wc2.0_bio_2.5m_6,-35.45027044677734,3.078767818465167E-8
wc2.0_bio_2.5m_6,-35.299886451721186,3.381486379794296E-8
wc2.0_bio_2.5m_6,-35.14950245666503,3.7139603392688514E-8
wc2.0_bio_2.5m_6,-34.99911846160889,4.0791242383875215E-8
wc2.0_bio_2.5m_6,-34.84873446655273,4.4801915066727815E-8
wc2.0_bio_2.5m_6,-34.69835047149658,4.9207045549337636E-8
wc2.0_bio_2.5m_6,-34.54796647644042,5.404517722240598E-8
wc2.0_bio_2.5m_6,-34.397582481384276,5.9359003046211E-8
wc2.0_bio_2.5m_6,-34.247198486328124,6.51952944963341E-8
wc2.0_bio_2.5m_6,-34.09681449127197,7.160559079011364E-8
wc2.0_bio_2.5m_6,-33.94643049621582,7.864598927653788E-8
wc2.0_bio_2.5m_6,-33.796046501159665,8.637861981242168E-8
wc2.0_bio_2.5m_6,-33.64566250610351,9.487153107556878E-8
wc2.0_bio_2.5m_6,-33.49527851104736,1.0419972795716603E-7
wc2.0_bio_2.5m_6,-33.34489451599121,1.144448447121249E-7
wc2.0_bio_2.5m_6,-33.194510520935054,1.2569728369271616E-7
wc2.0_bio_2.5m_6,-33.0441265258789,1.3805608034545003E-7
wc2.0_bio_2.5m_6,-32.89374253082275,1.51630388245394E-7
wc2.0_bio_2.5m_6,-32.743358535766596,1.665389817162577E-7
wc2.0_bio_2.5m_6,-32.59297454071044,1.8291341064013977E-7
wc2.0_bio_2.5m_6,-32.44259054565429,2.0089828467462212E-7
wc2.0_bio_2.5m_6,-32.29220655059814,2.206509890356756E-7
wc2.0_bio_2.5m_6,-32.141822555541985,2.4234580564552743E-7
wc2.0_bio_2.5m_6,-31.991438560485832,2.661740552412084E-7
wc2.0_bio_2.5m_6,-31.84105456542968,2.9234479370643385E-7
wc2.0_bio_2.5m_6,-31.69067057037353,3.210890611171635E-7
wc2.0_bio_2.5m_6,-31.540286575317378,3.526591569880111E-7
wc2.0_bio_2.5m_6,-31.389902580261225,3.873337561799417E-7
wc2.0_bio_2.5m_6,-31.239518585205072,4.2541714151411725E-7
wc2.0_bio_2.5m_6,-31.08913459014892,4.6724551339139E-7
wc2.0_bio_2.5m_6,-30.93875059509277,5.13185966610763E-7
wc2.0_bio_2.5m_6,-30.788366600036618,5.636441073875176E-7
wc2.0_bio_2.5m_6,-30.637982604980465,6.190626322677417E-7
wc2.0_bio_2.5m_6,-30.487598609924312,6.799308494009892E-7
wc2.0_bio_2.5m_6,-30.33721461486816,7.46782973237714E-7
wc2.0_bio_2.5m_6,-30.186830619812007,8.202090384656913E-7
wc2.0_bio_2.5m_6,-30.036446624755854,9.008535357679648E-7
wc2.0_bio_2.5m_6,-29.8860626296997,9.894283721223474E-7
wc2.0_bio_2.5m_6,-29.73567863464355,1.0867121318369755E-6
wc2.0_bio_2.5m_6,-29.585294639587396,1.1935596830880968E-6
wc2.0_bio_2.5m_6,-29.434910644531243,1.3109142855682876E-6
wc2.0_bio_2.5m_6,-29.284526649475094,1.4398057146536303E-6
wc2.0_bio_2.5m_6,-29.134142654418937,1.5813719755897182E-6
wc2.0_bio_2.5m_6,-28.983758659362785,1.7368554381391732E-6
wc2.0_bio_2.5m_6,-28.833374664306632,1.9076285298069706E-6
wc2.0_bio_2.5m_6,-28.68299066925048,2.0951899841747945E-6
wc2.0_bio_2.5m_6,-28.53260667419433,2.301195763720898E-6
wc2.0_bio_2.5m_6,-28.382222679138177,2.5274534891650546E-6
wc2.0_bio_2.5m_6,-28.231838684082025,2.775960410872358E-6
wc2.0_bio_2.5m_6,-28.081454689025872,3.04889795188501E-6
wc2.0_bio_2.5m_6,-27.93107069396972,3.348674908920657E-6
wc2.0_bio_2.5m_6,-27.780686698913566,3.6779224501515273E-6
wc2.0_bio_2.5m_6,-27.630302703857414,4.039547093270812E-6
wc2.0_bio_2.5m_6,-27.47991870880126,4.436722065292997E-6
wc2.0_bio_2.5m_6,-27.32953471374511,4.872953923040768E-6
wc2.0_bio_2.5m_6,-27.17915071868896,5.352071184461238E-6
wc2.0_bio_2.5m_6,-27.028766723632806,5.8783025451703E-6
wc2.0_bio_2.5m_6,-26.878382728576653,6.456266419263557E-6
wc2.0_bio_2.5m_6,-26.7279987335205,7.0910655267653055E-6
wc2.0_bio_2.5m_6,-26.577614738464348,7.788279617670923E-6
wc2.0_bio_2.5m_6,-26.427230743408195,8.554035048291553E-6
wc2.0_bio_2.5m_6,-26.276846748352042,9.39509118325077E-6
wc2.0_bio_2.5m_6,-26.12646275329589,1.0318829481548164E-5
wc2.0_bio_2.5m_6,-25.97607875823974,1.1333404472679831E-5
wc2.0_bio_2.5m_6,-25.825694763183588,1.2447720109776128E-5
wc2.0_bio_2.5m_6,-25.675310768127435,1.3671611668542027E-5
wc2.0_bio_2.5m_6,-25.524926773071282,1.501582119090017E-5
wc2.0_bio_2.5m_6,-25.37454277801513,1.649221303523518E-5
wc2.0_bio_2.5m_6,-25.224158782958977,1.8113745682057925E-5
wc2.0_bio_2.5m_6,-25.073774787902824,1.9894729121006094E-5
wc2.0_bio_2.5m_6,-24.92339079284667,2.1850795747013763E-5
wc2.0_bio_2.5m_6,-24.77300679779052,2.3999211407499388E-5
wc2.0_bio_2.5m_6,-24.62262280273437,2.6358829927630723E-5
wc2.0_bio_2.5m_6,-24.472238807678217,2.8950476917088963E-5
wc2.0_bio_2.5m_6,-24.321854812622064,3.179689883836545E-5
wc2.0_bio_2.5m_6,-24.17147081756591,3.4923217754112557E-5
wc2.0_bio_2.5m_6,-24.02108682250976,3.8356869481503963E-5
wc2.0_bio_2.5m_6,-23.870702827453606,4.212816202198155E-5
wc2.0_bio_2.5m_6,-23.720318832397453,4.6270190068753436E-5
wc2.0_bio_2.5m_6,-23.5699348373413,5.081950803287327E-5
wc2.0_bio_2.5m_6,-23.419550842285147,5.581610821536742E-5
wc2.0_bio_2.5m_6,-23.269166847229,6.130388646852225E-5
wc2.0_bio_2.5m_6,-23.118782852172846,6.733128248015419E-5
wc2.0_bio_2.5m_6,-22.968398857116693,7.395118154818192E-5
wc2.0_bio_2.5m_6,-22.81801486206054,8.122200233628973E-5
wc2.0_bio_2.5m_6,-22.667630867004387,8.92075477167964E-5
wc2.0_bio_2.5m_6,-22.517246871948235,9.797829989111051E-5
wc2.0_bio_2.5m_6,-22.366862876892082,1.0761119483504444E-4
wc2.0_bio_2.5m_6,-22.21647888183593,1.1819125211331993E-4
wc2.0_bio_2.5m_6,-22.066094886779776,1.2981129111722112E-4
wc2.0_bio_2.5m_6,-21.915710891723627,1.4257384464144707E-4
wc2.0_bio_2.5m_6,-21.765326896667474,1.5659088967368007E-4
wc2.0_bio_2.5m_6,-21.61494290161132,1.7198608838953078E-4
wc2.0_bio_2.5m_6,-21.46455890655517,1.8889448256231844E-4
wc2.0_bio_2.5m_6,-21.314174911499013,2.074652729788795E-4
wc2.0_bio_2.5m_6,-21.16379091644286,2.278613392263651E-4
wc2.0_bio_2.5m_6,-21.013406921386707,2.5026261573657393E-4
wc2.0_bio_2.5m_6,-20.863022926330554,2.7486553881317377E-4
wc2.0_bio_2.5m_6,-20.7126389312744,3.0188710661605E-4
wc2.0_bio_2.5m_6,-20.562254936218253,3.315643116366118E-4
wc2.0_bio_2.5m_6,-20.4118709411621,3.6415885551832616E-4
wc2.0_bio_2.5m_6,-20.261486946105947,3.99956974433735E-4
wc2.0_bio_2.5m_6,-20.111102951049794,4.3927287333644927E-4
wc2.0_bio_2.5m_6,-19.96071895599364,4.824532079510391E-4
wc2.0_bio_2.5m_6,-19.81033496093749,5.298763862811029E-4
wc2.0_bio_2.5m_6,-19.659950965881336,5.819603684358299E-4
wc2.0_bio_2.5m_6,-19.509566970825183,6.391615606844425E-4
wc2.0_bio_2.5m_6,-19.35918297576903,7.019839249551296E-4
wc2.0_bio_2.5m_6,-19.20879898071288,7.709776982665062E-4
wc2.0_bio_2.5m_6,-19.05841498565673,8.467506268061697E-4
wc2.0_bio_2.5m_6,-18.908030990600576,9.299660450778902E-4
wc2.0_bio_2.5m_6,-18.757646995544423,0.0010213566711172462
wc2.0_bio_2.5m_6,-18.60726300048827,0.0011217220453545451
wc2.0_bio_2.5m_6,-18.456879005432118,0.001231945469044149
wc2.0_bio_2.5m_6,-18.306495010375965,0.0013529907446354628
wc2.0_bio_2.5m_6,-18.156111015319812,0.0014859222574159503
wc2.0_bio_2.5m_6,-18.00572702026366,0.0016319017158821225
wc2.0_bio_2.5m_6,-17.85534302520751,0.0017922116676345468
wc2.0_bio_2.5m_6,-17.704959030151358,0.001968252006918192
wc2.0_bio_2.5m_6,-17.554575035095205,0.0021615675650537014
wc2.0_bio_2.5m_6,-17.404191040039052,0.0023738446179777384
wc2.0_bio_2.5m_6,-17.2538070449829,0.0026069441810250282
wc2.0_bio_2.5m_6,-17.103423049926747,0.0028629000298678875
wc2.0_bio_2.5m_6,-16.953039054870594,0.0031439431477338076
wc2.0_bio_2.5m_6,-16.80265505981444,0.0034525315277278423
wc2.0_bio_2.5m_6,-16.65227106475829,0.003791346913203597
wc2.0_bio_2.5m_6,-16.50188706970214,0.0041633471846580505
wc2.0_bio_2.5m_6,-16.351503074645986,0.004571758676320314
wc2.0_bio_2.5m_6,-16.201119079589834,0.005020138341933489
wc2.0_bio_2.5m_6,-16.05073508453368,0.005512365605682135
wc2.0_bio_2.5m_6,-15.900351089477528,0.006052711978554726
wc2.0_bio_2.5m_6,-15.749967094421375,0.006645852699875832
wc2.0_bio_2.5m_6,-15.599583099365223,0.007296900264918804
wc2.0_bio_2.5m_6,-15.44919910430907,0.008011469617486
wc2.0_bio_2.5m_6,-15.298815109252917,0.008795703761279583
wc2.0_bio_2.5m_6,-15.148431114196768,0.00965633150190115
wc2.0_bio_2.5m_6,-14.998047119140615,0.01060071773827076
wc2.0_bio_2.5m_6,-14.847663124084463,0.011636920273303986
wc2.0_bio_2.5m_6,-14.69727912902831,0.012773755006492138
wc2.0_bio_2.5m_6,-14.546895133972157,0.014020859263837337
wc2.0_bio_2.5m_6,-14.396511138916004,0.01538876723498106
wc2.0_bio_2.5m_6,-14.246127143859852,0.01688898354768753
wc2.0_bio_2.5m_6,-14.095743148803699,0.018534071743488312
wc2.0_bio_2.5m_6,-13.945359153747546,0.02033773809671402
wc2.0_bio_2.5m_6,-13.794975158691397,0.022314926609396935
wc2.0_bio_2.5m_6,-13.644591163635244,0.024481916800141335
wc2.0_bio_2.5m_6,-13.494207168579088,0.02685643918812275
wc2.0_bio_2.5m_6,-13.343823173522935,0.02945777028799057
wc2.0_bio_2.5m_6,-13.19343917846679,0.03230686113238335
wc2.0_bio_2.5m_6,-13.043055183410637,0.035426441580057144
wc2.0_bio_2.5m_6,-12.892671188354484,0.038841161876916885
wc2.0_bio_2.5m_6,-12.742287193298324,0.042577698826789856
wc2.0_bio_2.5m_6,-12.591903198242171,0.04666490852832794
wc2.0_bio_2.5m_6,-12.441519203186019,0.05113385617733002
wc2.0_bio_2.5m_6,-12.291135208129866,0.05601806566119194
wc2.0_bio_2.5m_6,-12.140751213073713,0.06135353818535805
wc2.0_bio_2.5m_6,-11.99036721801756,0.0671788677573204
wc2.0_bio_2.5m_6,-11.839983222961408,0.07353530079126358
wc2.0_bio_2.5m_6,-11.689599227905262,0.08046682178974152
wc2.0_bio_2.5m_6,-11.53921523284911,0.08802011609077454
wc2.0_bio_2.5m_6,-11.388831237792957,0.09624460339546204
wc2.0_bio_2.5m_6,-11.238447242736804,0.10519229620695114
wc2.0_bio_2.5m_6,-11.088063247680651,0.11491769552230835
wc2.0_bio_2.5m_6,-10.937679252624498,0.12547756731510162
wc2.0_bio_2.5m_6,-10.787295257568346,0.13693059980869293
wc2.0_bio_2.5m_6,-10.636911262512193,0.14933694899082184
wc2.0_bio_2.5m_6,-10.48652726745604,0.16275770962238312
wc2.0_bio_2.5m_6,-10.336143272399887,0.17725418508052826
wc2.0_bio_2.5m_6,-10.185759277343735,0.19288691878318787
wc2.0_bio_2.5m_6,-10.035375282287582,0.20971465110778809
wc2.0_bio_2.5m_6,-9.88499128723143,0.2277929186820984
wc2.0_bio_2.5m_6,-9.734607292175276,0.2471724897623062
wc2.0_bio_2.5m_6,-9.584223297119124,0.2678975462913513
wc2.0_bio_2.5m_6,-9.433839302062971,0.29000362753868103
wc2.0_bio_2.5m_6,-9.283455307006818,0.31351470947265625
wc2.0_bio_2.5m_6,-9.133071311950673,0.33844128251075745
wc2.0_bio_2.5m_6,-8.98268731689452,0.36477699875831604
wc2.0_bio_2.5m_6,-8.832303321838367,0.39249560236930847
wc2.0_bio_2.5m_6,-8.681919326782214,0.42154785990715027
wc2.0_bio_2.5m_6,-8.531535331726062,0.45185816287994385
wc2.0_bio_2.5m_6,-8.381151336669909,0.4833216667175293
wc2.0_bio_2.5m_6,-8.230767341613756,0.5158016681671143
wc2.0_bio_2.5m_6,-8.080383346557603,0.5491272211074829
wc2.0_bio_2.5m_6,-7.929999351501451,0.5830925107002258
wc2.0_bio_2.5m_6,-7.779615356445298,0.617456316947937
wc2.0_bio_2.5m_6,-7.629231361389145,0.6519439816474915
wc2.0_bio_2.5m_6,-7.478847366332992,0.686250627040863
wc2.0_bio_2.5m_6,-7.32846337127684,0.7200466990470886
wc2.0_bio_2.5m_6,-7.178079376220687,0.752985954284668
wc2.0_bio_2.5m_6,-7.027695381164534,0.7818547487258911
wc2.0_bio_2.5m_6,-6.877311386108381,0.798861026763916
wc2.0_bio_2.5m_6,-6.726927391052229,0.8129891157150269
wc2.0_bio_2.5m_6,-6.576543395996076,0.8239151239395142
wc2.0_bio_2.5m_6,-6.42615940093993,0.8317155241966248
wc2.0_bio_2.5m_6,-6.275775405883778,0.8389971852302551
wc2.0_bio_2.5m_6,-6.125391410827625,0.846132755279541
wc2.0_bio_2.5m_6,-5.975007415771472,0.8531174659729004
wc2.0_bio_2.5m_6,-5.824623420715319,0.8599466681480408
wc2.0_bio_2.5m_6,-5.674239425659167,0.8661741018295288
wc2.0_bio_2.5m_6,-5.523855430603014,0.8680391311645508
wc2.0_bio_2.5m_6,-5.373471435546861,0.8693158030509949
wc2.0_bio_2.5m_6,-5.223087440490708,0.870586097240448
wc2.0_bio_2.5m_6,-5.072703445434556,0.8718501329421997
wc2.0_bio_2.5m_6,-4.922319450378403,0.8731077313423157
wc2.0_bio_2.5m_6,-4.77193545532225,0.8743590116500854
wc2.0_bio_2.5m_6,-4.621551460266097,0.8756037950515747
wc2.0_bio_2.5m_6,-4.471167465209945,0.876842200756073
wc2.0_bio_2.5m_6,-4.320783470153792,0.8780624270439148
wc2.0_bio_2.5m_6,-4.170399475097639,0.8762978911399841
wc2.0_bio_2.5m_6,-4.0200154800414865,0.8742105960845947
wc2.0_bio_2.5m_6,-3.8696314849853337,0.8721052408218384
wc2.0_bio_2.5m_6,-3.719247489929188,0.8699819445610046
wc2.0_bio_2.5m_6,-3.5688634948730353,0.8678408265113831
wc2.0_bio_2.5m_6,-3.4184794998168826,0.8656819462776184
wc2.0_bio_2.5m_6,-3.26809550476073,0.8635056018829346
wc2.0_bio_2.5m_6,-3.117711509704577,0.8613117933273315
wc2.0_bio_2.5m_6,-2.9673275146484244,0.8591006994247437
wc2.0_bio_2.5m_6,-2.8169435195922716,0.8568724989891052
wc2.0_bio_2.5m_6,-2.666559524536119,0.8546273112297058
wc2.0_bio_2.5m_6,-2.516175529479966,0.852289617061615
wc2.0_bio_2.5m_6,-2.3657915344238134,0.8488258719444275
wc2.0_bio_2.5m_6,-2.2154075393676607,0.8436290621757507
wc2.0_bio_2.5m_6,-2.065023544311508,0.8383513689041138
wc2.0_bio_2.5m_6,-1.9146395492553552,0.8329947590827942
wc2.0_bio_2.5m_6,-1.7642555541992024,0.8275611996650696
wc2.0_bio_2.5m_6,-1.6138715591430497,0.8220528960227966
wc2.0_bio_2.5m_6,-1.463487564086897,0.8164718151092529
wc2.0_bio_2.5m_6,-1.3131035690307442,0.8108202815055847
wc2.0_bio_2.5m_6,-1.1627195739745915,0.8051005005836487
wc2.0_bio_2.5m_6,-1.0123355789184458,0.7993147373199463
wc2.0_bio_2.5m_6,-0.8619515838622931,0.7934653162956238
wc2.0_bio_2.5m_6,-0.7115675888061403,0.7875546216964722
wc2.0_bio_2.5m_6,-0.5611835937499876,0.7815850377082825
wc2.0_bio_2.5m_6,-0.41079959869383487,0.7755590677261353
wc2.0_bio_2.5m_6,-0.2604156036376821,0.7694790363311768
wc2.0_bio_2.5m_6,-0.11003160858152938,0.7633475065231323
wc2.0_bio_2.5m_6,0.04035238647462336,0.7571669816970825
wc2.0_bio_2.5m_6,0.1907363815307761,0.7509399056434631
wc2.0_bio_2.5m_6,0.34112037658692884,0.7446688413619995
wc2.0_bio_2.5m_6,0.4915043716430816,0.7383562922477722
wc2.0_bio_2.5m_6,0.6418883666992343,0.7320047616958618
wc2.0_bio_2.5m_6,0.7922723617553871,0.7256168127059937
wc2.0_bio_2.5m_6,0.9426563568115398,0.7191950082778931
wc2.0_bio_2.5m_6,1.0930403518676926,0.7127417922019958
wc2.0_bio_2.5m_6,1.2434243469238453,0.7062596678733826
wc2.0_bio_2.5m_6,1.393808341979998,0.6997511386871338
wc2.0_bio_2.5m_6,1.5441923370361508,0.6932187676429749
wc2.0_bio_2.5m_6,1.6945763320922964,0.686664879322052
wc2.0_bio_2.5m_6,1.8449603271484492,0.6800919771194458
wc2.0_bio_2.5m_6,1.995344322204602,0.673502504825592
wc2.0_bio_2.5m_6,2.1457283172607546,0.666898787021637
wc2.0_bio_2.5m_6,2.2961123123169074,0.6602832674980164
