variable,x,y
wc2.0_bio_2.5m_6,-45.52599811553955,7.157960890680215E-10
wc2.0_bio_2.5m_6,-45.3756141204834,7.157960890680215E-10
wc2.0_bio_2.5m_6,-45.225230125427245,7.157960890680215E-10
wc2.0_bio_2.5m_6,-45.07484613037109,7.157960890680215E-10
wc2.0_bio_2.5m_6,-44.92446213531494,7.157960890680215E-10
wc2.0_bio_2.5m_6,-44.77407814025879,7.157960890680215E-10
wc2.0_bio_2.5m_6,-44.623694145202634,7.157960890680215E-10
wc2.0_bio_2.5m_6,-44.47331015014648,7.157960890680215E-10
wc2.0_bio_2.5m_6,-44.32292615509033,7.157960890680215E-10
wc2.0_bio_2.5m_6,-44.172542160034176,7.157960890680215E-10
wc2.0_bio_2.5m_6,-44.02215816497802,7.157960890680215E-10
wc2.0_bio_2.5m_6,-43.87177416992188,7.157960890680215E-10
wc2.0_bio_2.5m_6,-43.721390174865725,7.157960890680215E-10
wc2.0_bio_2.5m_6,-43.57100617980957,7.157960890680215E-10
wc2.0_bio_2.5m_6,-43.42062218475342,7.157960890680215E-10
wc2.0_bio_2.5m_6,-43.27023818969727,7.157960890680215E-10
wc2.0_bio_2.5m_6,-43.119854194641114,7.157960890680215E-10
wc2.0_bio_2.5m_6,-42.96947019958496,7.157960890680215E-10
wc2.0_bio_2.5m_6,-42.81908620452881,7.157960890680215E-10
wc2.0_bio_2.5m_6,-42.668702209472656,7.157960890680215E-10
wc2.0_bio_2.5m_6,-42.5183182144165,7.157960890680215E-10
wc2.0_bio_2.5m_6,-42.36793421936035,7.157960890680215E-10
wc2.0_bio_2.5m_6,-42.2175502243042,7.157960890680215E-10
wc2.0_bio_2.5m_6,-42.067166229248045,7.157960890680215E-10
wc2.0_bio_2.5m_6,-41.91678223419189,7.157960890680215E-10
wc2.0_bio_2.5m_6,-41.76639823913574,7.157960890680215E-10
wc2.0_bio_2.5m_6,-41.61601424407959,7.157960890680215E-10
wc2.0_bio_2.5m_6,-41.465630249023434,7.157960890680215E-10
