variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.038487229496240616
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.03918376937508583
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.04134926199913025
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.04363328963518143
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.04604210704565048
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.04858227074146271
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.05126064643263817
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.0540844090282917
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.05706106871366501
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.06019846722483635
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.06350479274988174
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.06698857992887497
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.07065872102975845
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.07452448457479477
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.07859548926353455
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.08288173377513885
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.08739358186721802
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.0921417698264122
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.09713739901781082
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.10239192843437195
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.1079171672463417
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.11372525244951248
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.11982864886522293
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.1262401044368744
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.13297265768051147
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.14003954827785492
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.14745421707630157
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.15523028373718262
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.1633814424276352
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.17192140221595764
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.18086384236812592
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.19022230803966522
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.20001016557216644
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.2102404236793518
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.22092567384243011
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.23207789659500122
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.24370844662189484
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.2558278739452362
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.26844531297683716
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.2815690338611603
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.2951730787754059
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.30272865295410156
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.31044185161590576
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.3111027777194977
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.31079232692718506
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.3104917109012604
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.31020092964172363
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.30991989374160767
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.30964866280555725
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.3093871772289276
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.30913540720939636
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.3088933527469635
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.30866098403930664
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.3084383010864258
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.3082253038883209
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.3080219328403473
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.30782821774482727
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.3076440989971161
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.30746960639953613
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.3073046803474426
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.30714938044548035
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.30700361728668213
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.30686742067337036
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.30674079060554504
