variable,x,y
wc2.0_bio_2.5m_6,-45.52599811553955,5.418915982602357E-9
wc2.0_bio_2.5m_6,-45.3756141204834,5.418915982602357E-9
wc2.0_bio_2.5m_6,-45.225230125427245,5.418915982602357E-9
wc2.0_bio_2.5m_6,-45.07484613037109,5.418915982602357E-9
wc2.0_bio_2.5m_6,-44.92446213531494,5.418915982602357E-9
wc2.0_bio_2.5m_6,-44.77407814025879,5.418915982602357E-9
wc2.0_bio_2.5m_6,-44.623694145202634,5.418915982602357E-9
wc2.0_bio_2.5m_6,-44.47331015014648,5.418915982602357E-9
wc2.0_bio_2.5m_6,-44.32292615509033,5.418915982602357E-9
wc2.0_bio_2.5m_6,-44.172542160034176,5.418915982602357E-9
wc2.0_bio_2.5m_6,-44.02215816497802,5.418915982602357E-9
wc2.0_bio_2.5m_6,-43.87177416992188,5.418915982602357E-9
wc2.0_bio_2.5m_6,-43.721390174865725,5.418915982602357E-9
wc2.0_bio_2.5m_6,-43.57100617980957,5.418915982602357E-9
wc2.0_bio_2.5m_6,-43.42062218475342,5.418915982602357E-9
wc2.0_bio_2.5m_6,-43.27023818969727,5.418915982602357E-9
wc2.0_bio_2.5m_6,-43.119854194641114,5.418915982602357E-9
wc2.0_bio_2.5m_6,-42.96947019958496,5.418915982602357E-9
wc2.0_bio_2.5m_6,-42.81908620452881,5.418915982602357E-9
wc2.0_bio_2.5m_6,-42.668702209472656,5.418915982602357E-9
wc2.0_bio_2.5m_6,-42.5183182144165,5.418915982602357E-9
wc2.0_bio_2.5m_6,-42.36793421936035,5.418915982602357E-9
wc2.0_bio_2.5m_6,-42.2175502243042,5.418915982602357E-9
wc2.0_bio_2.5m_6,-42.067166229248045,5.418915982602357E-9
wc2.0_bio_2.5m_6,-41.91678223419189,5.418915982602357E-9
wc2.0_bio_2.5m_6,-41.76639823913574,5.418915982602357E-9
wc2.0_bio_2.5m_6,-41.61601424407959,5.418915982602357E-9
wc2.0_bio_2.5m_6,-41.465630249023434,5.418915982602357E-9
wc2.0_bio_2.5m_6,-41.31524625396728,5.418915982602357E-9
wc2.0_bio_2.5m_6,-41.16486225891113,5.418915982602357E-9
wc2.0_bio_2.5m_6,-41.014478263854976,5.418915982602357E-9
wc2.0_bio_2.5m_6,-40.86409426879882,5.418915982602357E-9
wc2.0_bio_2.5m_6,-40.71371027374268,5.418915982602357E-9
wc2.0_bio_2.5m_6,-40.563326278686525,5.418915982602357E-9
wc2.0_bio_2.5m_6,-40.41294228363037,5.418915982602357E-9
wc2.0_bio_2.5m_6,-40.26255828857422,5.418915982602357E-9
wc2.0_bio_2.5m_6,-40.112174293518066,5.418915982602357E-9
wc2.0_bio_2.5m_6,-39.96179029846191,5.418915982602357E-9
wc2.0_bio_2.5m_6,-39.81140630340576,5.418915982602357E-9
wc2.0_bio_2.5m_6,-39.66102230834961,5.418915982602357E-9
wc2.0_bio_2.5m_6,-39.510638313293455,5.418915982602357E-9
wc2.0_bio_2.5m_6,-39.3602543182373,5.418915982602357E-9
wc2.0_bio_2.5m_6,-39.20987032318115,5.587843965315642E-9
wc2.0_bio_2.5m_6,-39.059486328125,6.12687367507192E-9
wc2.0_bio_2.5m_6,-38.909102333068844,6.717900902231122E-9
wc2.0_bio_2.5m_6,-38.75871833801269,7.365958065719269E-9
wc2.0_bio_2.5m_6,-38.60833434295654,8.076512791888035E-9
wc2.0_bio_2.5m_6,-38.457950347900386,8.855611355329529E-9
wc2.0_bio_2.5m_6,-38.30756635284423,9.709864912110788E-9
wc2.0_bio_2.5m_6,-38.15718235778808,1.0646548531667577E-8
wc2.0_bio_2.5m_6,-38.00679836273193,1.1673564337399966E-8
wc2.0_bio_2.5m_6,-37.85641436767578,1.2799651116779387E-8
wc2.0_bio_2.5m_6,-37.70603037261962,1.4034364781423392E-8
wc2.0_bio_2.5m_6,-37.55564637756348,1.538822225199965E-8
wc2.0_bio_2.5m_6,-37.405262382507324,1.6872641950271827E-8
wc2.0_bio_2.5m_6,-37.25487838745117,1.8500255549724898E-8
wc2.0_bio_2.5m_6,-37.10449439239501,2.0284876001142038E-8
wc2.0_bio_2.5m_6,-36.954110397338866,2.2241701813641157E-8
wc2.0_bio_2.5m_6,-36.80372640228271,2.43872406713308E-8
wc2.0_bio_2.5m_6,-36.65334240722656,2.6739748193449486E-8
wc2.0_bio_2.5m_6,-36.50295841217041,2.9319188854515232E-8
