variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.03658429905772209
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.037205785512924194
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.03913350775837898
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.04115980863571167
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.043289538472890854
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.04552776366472244
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.04787977412343025
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.0503510907292366
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.05294746905565262
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.055674899369478226
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.058539632707834244
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.06154816597700119
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.06470725685358047
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.0680239200592041
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.07150544971227646
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.07515940070152283
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.07899360358715057
