variable,x,y
wc2.0_bio_2.5m_6,-45.04999847412114,8.05526680778712E-4
wc2.0_bio_2.5m_6,-44.90019047851567,8.05526680778712E-4
wc2.0_bio_2.5m_6,-44.750382482910204,8.05526680778712E-4
wc2.0_bio_2.5m_6,-44.60057448730473,8.05526680778712E-4
wc2.0_bio_2.5m_6,-44.45076649169926,8.05526680778712E-4
wc2.0_bio_2.5m_6,-44.30095849609379,8.05526680778712E-4
wc2.0_bio_2.5m_6,-44.15115050048833,8.05526680778712E-4
wc2.0_bio_2.5m_6,-44.00134250488286,8.05526680778712E-4
wc2.0_bio_2.5m_6,-43.851534509277386,8.05526680778712E-4
wc2.0_bio_2.5m_6,-43.70172651367192,8.05526680778712E-4
wc2.0_bio_2.5m_6,-43.55191851806645,8.05526680778712E-4
wc2.0_bio_2.5m_6,-43.40211052246098,8.05526680778712E-4
wc2.0_bio_2.5m_6,-43.25230252685551,8.05526680778712E-4
wc2.0_bio_2.5m_6,-43.102494531250045,8.05526680778712E-4
wc2.0_bio_2.5m_6,-42.952686535644574,8.05526680778712E-4
wc2.0_bio_2.5m_6,-42.8028785400391,8.05526680778712E-4
wc2.0_bio_2.5m_6,-42.65307054443364,8.05526680778712E-4
wc2.0_bio_2.5m_6,-42.50326254882817,8.05526680778712E-4
wc2.0_bio_2.5m_6,-42.3534545532227,8.05526680778712E-4
wc2.0_bio_2.5m_6,-42.203646557617226,8.05526680778712E-4
wc2.0_bio_2.5m_6,-42.05383856201176,8.05526680778712E-4
wc2.0_bio_2.5m_6,-41.90403056640629,8.05526680778712E-4
wc2.0_bio_2.5m_6,-41.75422257080082,8.05526680778712E-4
wc2.0_bio_2.5m_6,-41.60441457519536,8.05526680778712E-4
wc2.0_bio_2.5m_6,-41.454606579589885,8.05526680778712E-4
wc2.0_bio_2.5m_6,-41.304798583984415,8.05526680778712E-4
wc2.0_bio_2.5m_6,-41.15499058837894,8.05526680778712E-4
wc2.0_bio_2.5m_6,-41.00518259277348,8.05526680778712E-4
wc2.0_bio_2.5m_6,-40.85537459716801,8.05526680778712E-4
wc2.0_bio_2.5m_6,-40.70556660156254,8.05526680778712E-4
wc2.0_bio_2.5m_6,-40.55575860595707,8.05526680778712E-4
wc2.0_bio_2.5m_6,-40.4059506103516,8.05526680778712E-4
wc2.0_bio_2.5m_6,-40.25614261474613,8.05526680778712E-4
wc2.0_bio_2.5m_6,-40.10633461914066,8.05526680778712E-4
wc2.0_bio_2.5m_6,-39.9565266235352,8.05526680778712E-4
wc2.0_bio_2.5m_6,-39.806718627929726,8.05526680778712E-4
wc2.0_bio_2.5m_6,-39.656910632324255,8.05526680778712E-4
wc2.0_bio_2.5m_6,-39.507102636718784,8.05526680778712E-4
wc2.0_bio_2.5m_6,-39.35729464111332,8.05526680778712E-4
wc2.0_bio_2.5m_6,-39.20748664550785,8.05526680778712E-4
wc2.0_bio_2.5m_6,-39.05767864990238,8.05526680778712E-4
wc2.0_bio_2.5m_6,-38.907870654296914,8.05526680778712E-4
wc2.0_bio_2.5m_6,-38.75806265869144,8.095836383290589E-4
wc2.0_bio_2.5m_6,-38.60825466308597,8.218781440518796E-4
wc2.0_bio_2.5m_6,-38.4584466674805,8.343589724972844E-4
wc2.0_bio_2.5m_6,-38.30863867187504,8.470292086713016E-4
wc2.0_bio_2.5m_6,-38.15883067626957,8.598917629569769E-4
wc2.0_bio_2.5m_6,-38.009022680664096,8.729498949833214E-4
wc2.0_bio_2.5m_6,-37.85921468505863,8.862059330567718E-4
wc2.0_bio_2.5m_6,-37.70940668945316,8.99663136806339E-4
wc2.0_bio_2.5m_6,-37.55959869384769,9.133249404840171E-4
wc2.0_bio_2.5m_6,-37.40979069824222,9.271937888115644E-4
wc2.0_bio_2.5m_6,-37.259982702636755,9.412731160409749E-4
wc2.0_bio_2.5m_6,-37.110174707031284,9.555661818012595E-4
wc2.0_bio_2.5m_6,-36.96036671142581,9.700764785520732E-4
wc2.0_bio_2.5m_6,-36.81055871582035,9.84806683845818E-4
wc2.0_bio_2.5m_6,-36.66075072021488,9.997604647651315E-4
wc2.0_bio_2.5m_6,-36.51094272460941,0.0010149411391466856
wc2.0_bio_2.5m_6,-36.361134729003936,0.0010303525486961007
wc2.0_bio_2.5m_6,-36.21132673339847,0.0010459976037964225
wc2.0_bio_2.5m_6,-36.061518737793,0.0010618799133226275
wc2.0_bio_2.5m_6,-35.91171074218754,0.001078003435395658
wc2.0_bio_2.5m_6,-35.76190274658207,0.0010943718953058124
wc2.0_bio_2.5m_6,-35.612094750976595,0.00111098843626678
wc2.0_bio_2.5m_6,-35.462286755371125,0.0011278571328148246
wc2.0_bio_2.5m_6,-35.31247875976565,0.0011449821759015322
wc2.0_bio_2.5m_6,-35.16267076416019,0.001162366708740592
wc2.0_bio_2.5m_6,-35.01286276855472,0.0011800149222835898
wc2.0_bio_2.5m_6,-34.86305477294925,0.0011979310074821115
wc2.0_bio_2.5m_6,-34.713246777343784,0.001216119504533708
wc2.0_bio_2.5m_6,-34.56343878173831,0.0012345834402367473
wc2.0_bio_2.5m_6,-34.41363078613284,0.001253327471204102
wc2.0_bio_2.5m_6,-34.26382279052737,0.0012723560212180018
wc2.0_bio_2.5m_6,-34.11401479492191,0.001291673630475998
wc2.0_bio_2.5m_6,-33.964206799316436,0.001311283907853067
wc2.0_bio_2.5m_6,-33.814398803710965,0.0013311917427927256
wc2.0_bio_2.5m_6,-33.6645908081055,0.0013514021411538124
wc2.0_bio_2.5m_6,-33.51478281250003,0.0013719185953959823
wc2.0_bio_2.5m_6,-33.36497481689456,0.0013927463442087173
wc2.0_bio_2.5m_6,-33.21516682128909,0.0014138900442048907
wc2.0_bio_2.5m_6,-33.065358825683624,0.0014353550504893064
wc2.0_bio_2.5m_6,-32.91555083007815,0.001457145088352263
wc2.0_bio_2.5m_6,-32.76574283447268,0.001479265745729208
wc2.0_bio_2.5m_6,-32.61593483886722,0.0015017219120636582
wc2.0_bio_2.5m_6,-32.46612684326175,0.0015245192917063832
wc2.0_bio_2.5m_6,-32.31631884765628,0.001547661959193647
wc2.0_bio_2.5m_6,-32.166510852050806,0.0015711556188762188
wc2.0_bio_2.5m_6,-32.01670285644534,0.001595005625858903
wc2.0_bio_2.5m_6,-31.86689486083987,0.0016192176844924688
wc2.0_bio_2.5m_6,-31.7170868652344,0.0016437970334663987
wc2.0_bio_2.5m_6,-31.567278869628936,0.001668748795054853
wc2.0_bio_2.5m_6,-31.417470874023465,0.001694079372100532
wc2.0_bio_2.5m_6,-31.267662878417994,0.00171979411970824
wc2.0_bio_2.5m_6,-31.117854882812527,0.001745898392982781
wc2.0_bio_2.5m_6,-30.96804688720706,0.0017723990604281425
wc2.0_bio_2.5m_6,-30.818238891601588,0.0017993011279031634
wc2.0_bio_2.5m_6,-30.668430895996117,0.0018266115803271532
wc2.0_bio_2.5m_6,-30.51862290039065,0.001854335772804916
wc2.0_bio_2.5m_6,-30.368814904785182,0.001882480806671083
wc2.0_bio_2.5m_6,-30.21900690917971,0.0019110521534457803
wc2.0_bio_2.5m_6,-30.06919891357424,0.001940057147294283
wc2.0_bio_2.5m_6,-29.919390917968776,0.0019695016089826822
wc2.0_bio_2.5m_6,-29.769582922363305,0.0019993926398456097
wc2.0_bio_2.5m_6,-29.619774926757835,0.0020297367591410875
wc2.0_bio_2.5m_6,-29.469966931152367,0.002060541184619069
wc2.0_bio_2.5m_6,-29.3201589355469,0.0020918126683682203
wc2.0_bio_2.5m_6,-29.17035093994143,0.0021235577296465635
wc2.0_bio_2.5m_6,-29.02054294433596,0.0021557845175266266
wc2.0_bio_2.5m_6,-28.87073494873049,0.002188499551266432
wc2.0_bio_2.5m_6,-28.720926953125023,0.0022217107471078634
wc2.0_bio_2.5m_6,-28.571118957519555,0.0022554248571395874
wc2.0_bio_2.5m_6,-28.421310961914084,0.0022896507289260626
wc2.0_bio_2.5m_6,-28.271502966308613,0.0023243946488946676
wc2.0_bio_2.5m_6,-28.121694970703146,0.002359665697440505
wc2.0_bio_2.5m_6,-27.97188697509768,0.0023954708594828844
wc2.0_bio_2.5m_6,-27.822078979492208,0.0024318192154169083
wc2.0_bio_2.5m_6,-27.67227098388674,0.002468717750161886
wc2.0_bio_2.5m_6,-27.522462988281273,0.002506176009774208
wc2.0_bio_2.5m_6,-27.372654992675802,0.0025442016776651144
wc2.0_bio_2.5m_6,-27.22284699707033,0.0025828038342297077
