variable,x,y
wc2.0_bio_2.5m_1,-28.72039909362794,5.84729241381865E-6
wc2.0_bio_2.5m_1,-28.593865496826183,5.84729241381865E-6
wc2.0_bio_2.5m_1,-28.467331900024423,5.84729241381865E-6
wc2.0_bio_2.5m_1,-28.340798303222666,5.84729241381865E-6
wc2.0_bio_2.5m_1,-28.21426470642091,5.84729241381865E-6
wc2.0_bio_2.5m_1,-28.08773110961915,5.84729241381865E-6
wc2.0_bio_2.5m_1,-27.961197512817392,5.84729241381865E-6
wc2.0_bio_2.5m_1,-27.834663916015636,5.84729241381865E-6
wc2.0_bio_2.5m_1,-27.70813031921388,5.84729241381865E-6
wc2.0_bio_2.5m_1,-27.58159672241212,5.84729241381865E-6
wc2.0_bio_2.5m_1,-27.455063125610362,5.84729241381865E-6
wc2.0_bio_2.5m_1,-27.328529528808605,5.84729241381865E-6
wc2.0_bio_2.5m_1,-27.201995932006845,5.84729241381865E-6
wc2.0_bio_2.5m_1,-27.07546233520509,5.84729241381865E-6
wc2.0_bio_2.5m_1,-26.948928738403332,5.84729241381865E-6
wc2.0_bio_2.5m_1,-26.822395141601575,5.84729241381865E-6
wc2.0_bio_2.5m_1,-26.695861544799815,5.84729241381865E-6
wc2.0_bio_2.5m_1,-26.569327947998058,5.84729241381865E-6
wc2.0_bio_2.5m_1,-26.4427943511963,5.84729241381865E-6
wc2.0_bio_2.5m_1,-26.31626075439454,5.84729241381865E-6
wc2.0_bio_2.5m_1,-26.189727157592785,5.84729241381865E-6
wc2.0_bio_2.5m_1,-26.063193560791028,5.84729241381865E-6
wc2.0_bio_2.5m_1,-25.93665996398927,5.84729241381865E-6
wc2.0_bio_2.5m_1,-25.81012636718751,5.84729241381865E-6
wc2.0_bio_2.5m_1,-25.683592770385754,5.84729241381865E-6
wc2.0_bio_2.5m_1,-25.557059173583994,5.84729241381865E-6
wc2.0_bio_2.5m_1,-25.430525576782237,5.84729241381865E-6
wc2.0_bio_2.5m_1,-25.30399197998048,5.84729241381865E-6
wc2.0_bio_2.5m_1,-25.177458383178724,5.84729241381865E-6
wc2.0_bio_2.5m_1,-25.050924786376964,5.84729241381865E-6
wc2.0_bio_2.5m_1,-24.924391189575207,5.84729241381865E-6
wc2.0_bio_2.5m_1,-24.79785759277345,5.84729241381865E-6
wc2.0_bio_2.5m_1,-24.67132399597169,5.84729241381865E-6
wc2.0_bio_2.5m_1,-24.544790399169933,5.84729241381865E-6
wc2.0_bio_2.5m_1,-24.418256802368177,5.84729241381865E-6
wc2.0_bio_2.5m_1,-24.29172320556642,5.84729241381865E-6
wc2.0_bio_2.5m_1,-24.16518960876466,5.84729241381865E-6
wc2.0_bio_2.5m_1,-24.038656011962903,5.84729241381865E-6
wc2.0_bio_2.5m_1,-23.912122415161143,5.84729241381865E-6
wc2.0_bio_2.5m_1,-23.785588818359386,5.84729241381865E-6
wc2.0_bio_2.5m_1,-23.65905522155763,5.84729241381865E-6
wc2.0_bio_2.5m_1,-23.532521624755873,5.84729241381865E-6
wc2.0_bio_2.5m_1,-23.405988027954113,5.924139259150252E-6
wc2.0_bio_2.5m_1,-23.279454431152356,6.160795692267129E-6
wc2.0_bio_2.5m_1,-23.1529208343506,6.406905868061585E-6
wc2.0_bio_2.5m_1,-23.02638723754884,6.662848136329558E-6
wc2.0_bio_2.5m_1,-22.899853640747082,6.929018127266318E-6
wc2.0_bio_2.5m_1,-22.773320043945326,7.205817382782698E-6
