variable,x,y
wc2.0_bio_2.5m_5,-12.267199754714966,6.607385216739203E-8
wc2.0_bio_2.5m_5,-12.143186958312988,6.607385216739203E-8
wc2.0_bio_2.5m_5,-12.01917416191101,6.607385216739203E-8
wc2.0_bio_2.5m_5,-11.895161365509033,6.607385216739203E-8
wc2.0_bio_2.5m_5,-11.771148569107055,6.607385216739203E-8
wc2.0_bio_2.5m_5,-11.647135772705079,6.607385216739203E-8
wc2.0_bio_2.5m_5,-11.523122976303101,6.607385216739203E-8
wc2.0_bio_2.5m_5,-11.399110179901124,6.607385216739203E-8
wc2.0_bio_2.5m_5,-11.275097383499146,6.607385216739203E-8
wc2.0_bio_2.5m_5,-11.151084587097168,6.607385216739203E-8
wc2.0_bio_2.5m_5,-11.02707179069519,6.607385216739203E-8
wc2.0_bio_2.5m_5,-10.903058994293213,6.607385216739203E-8
wc2.0_bio_2.5m_5,-10.779046197891235,6.607385216739203E-8
wc2.0_bio_2.5m_5,-10.655033401489257,6.607385216739203E-8
wc2.0_bio_2.5m_5,-10.531020605087281,6.607385216739203E-8
wc2.0_bio_2.5m_5,-10.407007808685304,6.607385216739203E-8
wc2.0_bio_2.5m_5,-10.282995012283326,6.607385216739203E-8
wc2.0_bio_2.5m_5,-10.158982215881348,6.607385216739203E-8
wc2.0_bio_2.5m_5,-10.03496941947937,6.607385216739203E-8
wc2.0_bio_2.5m_5,-9.910956623077393,6.607385216739203E-8
wc2.0_bio_2.5m_5,-9.786943826675415,6.607385216739203E-8
wc2.0_bio_2.5m_5,-9.662931030273437,6.607385216739203E-8
wc2.0_bio_2.5m_5,-9.53891823387146,6.607385216739203E-8
wc2.0_bio_2.5m_5,-9.414905437469482,6.607385216739203E-8
wc2.0_bio_2.5m_5,-9.290892641067504,6.607385216739203E-8
wc2.0_bio_2.5m_5,-9.166879844665528,6.607385216739203E-8
wc2.0_bio_2.5m_5,-9.04286704826355,6.607385216739203E-8
wc2.0_bio_2.5m_5,-8.918854251861573,6.607385216739203E-8
wc2.0_bio_2.5m_5,-8.794841455459595,6.607385216739203E-8
wc2.0_bio_2.5m_5,-8.670828659057618,6.607385216739203E-8
wc2.0_bio_2.5m_5,-8.54681586265564,6.607385216739203E-8
wc2.0_bio_2.5m_5,-8.422803066253662,6.607385216739203E-8
wc2.0_bio_2.5m_5,-8.298790269851684,6.607385216739203E-8
wc2.0_bio_2.5m_5,-8.174777473449709,6.607385216739203E-8
