variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.689999753236798,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-20.185999759101893,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-19.68199976496699,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-19.177999770832088,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-18.673999776697183,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-18.16999978256228,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-17.665999788427378,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-17.161999794292473,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-16.65799980015757,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-16.153999806022664,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-15.649999811887762,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-15.145999817752859,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-14.641999823617954,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-14.13799982948305,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-13.633999835348147,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-13.129999841213245,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-12.62599984707834,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-12.121999852943436,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-11.617999858808533,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-11.113999864673628,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-10.609999870538726,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-10.105999876403823,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-9.601999882268919,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-9.097999888134014,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-8.593999893999111,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-8.089999899864207,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-7.585999905729304,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-7.0819999115944015,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-6.577999917459497,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-6.0739999233245925,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-5.56999992918969,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-5.065999935054785,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-4.561999940919883,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-4.057999946784978,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-3.5539999526500736,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-3.0499999585151727,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-2.545999964380268,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-2.0419999702453673,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-1.5379999761104592,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-1.0339999819755548,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-0.5299999878406538,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,-0.025999993705749347,0.005165211856365204
current_2.5arcmin_PETWettestQuarter,0.4780000004291516,0.005239801947027445
current_2.5arcmin_PETWettestQuarter,0.9819999945640561,0.005469962488859892
current_2.5arcmin_PETWettestQuarter,1.4859999886989605,0.005710020195692778
current_2.5arcmin_PETWettestQuarter,1.989999982833865,0.005960389971733093
current_2.5arcmin_PETWettestQuarter,2.4939999769687695,0.006221503019332886
current_2.5arcmin_PETWettestQuarter,2.9979999711036704,0.006493808701634407
current_2.5arcmin_PETWettestQuarter,3.501999965238575,0.006777774076908827
current_2.5arcmin_PETWettestQuarter,4.005999959373479,0.007073885761201382
current_2.5arcmin_PETWettestQuarter,4.509999953508384,0.007382648065686226
current_2.5arcmin_PETWettestQuarter,5.013999947643285,0.007704587187618017
current_2.5arcmin_PETWettestQuarter,5.517999941778189,0.008040250279009342
current_2.5arcmin_PETWettestQuarter,6.021999935913094,0.008390205912292004
current_2.5arcmin_PETWettestQuarter,6.525999930047995,0.00875504408031702
current_2.5arcmin_PETWettestQuarter,7.029999924182903,0.009135380387306213
current_2.5arcmin_PETWettestQuarter,7.533999918317804,0.009531854651868343
current_2.5arcmin_PETWettestQuarter,8.037999912452708,0.009945129044353962
current_2.5arcmin_PETWettestQuarter,8.541999906587613,0.010375894606113434
current_2.5arcmin_PETWettestQuarter,9.045999900722514,0.010824868455529213
current_2.5arcmin_PETWettestQuarter,9.549999894857418,0.011292798444628716
current_2.5arcmin_PETWettestQuarter,10.053999888992323,0.011780454777181149
current_2.5arcmin_PETWettestQuarter,10.557999883127227,0.012288645841181278
current_2.5arcmin_PETWettestQuarter,11.061999877262128,0.01281820610165596
current_2.5arcmin_PETWettestQuarter,11.565999871397032,0.013370002619922161
current_2.5arcmin_PETWettestQuarter,12.06999986553194,0.013944937847554684
current_2.5arcmin_PETWettestQuarter,12.573999859666841,0.014543947763741016
current_2.5arcmin_PETWettestQuarter,13.077999853801742,0.015168005600571632
current_2.5arcmin_PETWettestQuarter,13.58199984793665,0.015818117186427116
current_2.5arcmin_PETWettestQuarter,14.085999842071551,0.01649533212184906
current_2.5arcmin_PETWettestQuarter,14.589999836206452,0.017200736328959465
current_2.5arcmin_PETWettestQuarter,15.09399983034136,0.017935456708073616
current_2.5arcmin_PETWettestQuarter,15.597999824476261,0.01870066300034523
current_2.5arcmin_PETWettestQuarter,16.101999818611162,0.019497565925121307
current_2.5arcmin_PETWettestQuarter,16.605999812746063,0.020327428355813026
current_2.5arcmin_PETWettestQuarter,17.109999806880978,0.0211915522813797
current_2.5arcmin_PETWettestQuarter,17.61399980101588,0.02209128811955452
current_2.5arcmin_PETWettestQuarter,18.11799979515078,0.023028038442134857
current_2.5arcmin_PETWettestQuarter,18.621999789285688,0.024003256112337112
current_2.5arcmin_PETWettestQuarter,19.12599978342059,0.025018444284796715
current_2.5arcmin_PETWettestQuarter,19.62999977755549,0.02607516199350357
current_2.5arcmin_PETWettestQuarter,20.13399977169039,0.027175022289156914
current_2.5arcmin_PETWettestQuarter,20.6379997658253,0.028319701552391052
current_2.5arcmin_PETWettestQuarter,21.1419997599602,0.029510920867323875
current_2.5arcmin_PETWettestQuarter,21.6459997540951,0.030750470235943794
current_2.5arcmin_PETWettestQuarter,22.14999974823001,0.03204020485281944
current_2.5arcmin_PETWettestQuarter,22.65399974236491,0.03338203579187393
current_2.5arcmin_PETWettestQuarter,23.157999736499818,0.034777943044900894
current_2.5arcmin_PETWettestQuarter,23.66199973063472,0.03622998297214508
current_2.5arcmin_PETWettestQuarter,24.165999724769627,0.03774024918675423
current_2.5arcmin_PETWettestQuarter,24.669999718904528,0.03931093588471413
current_2.5arcmin_PETWettestQuarter,25.17399971303943,0.04094430059194565
current_2.5arcmin_PETWettestQuarter,25.677999707174337,0.04264266416430473
current_2.5arcmin_PETWettestQuarter,26.181999701309238,0.04440843313932419
current_2.5arcmin_PETWettestQuarter,26.68599969544414,0.04624407738447189
current_2.5arcmin_PETWettestQuarter,27.18999968957904,0.04815216362476349
current_2.5arcmin_PETWettestQuarter,27.693999683713947,0.05013531073927879
current_2.5arcmin_PETWettestQuarter,28.19799967784885,0.05219623073935509
current_2.5arcmin_PETWettestQuarter,28.701999671983756,0.05433771386742592
current_2.5arcmin_PETWettestQuarter,29.205999666118664,0.056562639772892
current_2.5arcmin_PETWettestQuarter,29.709999660253565,0.05887395516037941
current_2.5arcmin_PETWettestQuarter,30.213999654388466,0.061274703592061996
current_2.5arcmin_PETWettestQuarter,30.717999648523367,0.06376800686120987
current_2.5arcmin_PETWettestQuarter,31.221999642658275,0.06635706126689911
current_2.5arcmin_PETWettestQuarter,31.725999636793176,0.06904515624046326
current_2.5arcmin_PETWettestQuarter,32.22999963092808,0.07183566689491272
current_2.5arcmin_PETWettestQuarter,32.733999625062985,0.07473206520080566
current_2.5arcmin_PETWettestQuarter,33.237999619197886,0.07773784548044205
current_2.5arcmin_PETWettestQuarter,33.74199961333279,0.08085668832063675
current_2.5arcmin_PETWettestQuarter,34.245999607467695,0.08409223705530167
current_2.5arcmin_PETWettestQuarter,34.7499996016026,0.08744833618402481
current_2.5arcmin_PETWettestQuarter,35.253999595737504,0.09092878550291061
current_2.5arcmin_PETWettestQuarter,35.757999589872405,0.09453757852315903
current_2.5arcmin_PETWettestQuarter,36.26199958400731,0.0982787013053894
current_2.5arcmin_PETWettestQuarter,36.765999578142214,0.10215621441602707
current_2.5arcmin_PETWettestQuarter,37.269999572277115,0.10617431253194809
current_2.5arcmin_PETWettestQuarter,37.77399956641202,0.11033714562654495
current_2.5arcmin_PETWettestQuarter,38.277999560546924,0.11464905738830566
current_2.5arcmin_PETWettestQuarter,38.781999554681825,0.11911429464817047
