variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.689999753236798,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-20.185999759101893,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-19.68199976496699,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-19.177999770832088,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-18.673999776697183,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-18.16999978256228,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-17.665999788427378,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-17.161999794292473,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-16.65799980015757,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-16.153999806022664,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-15.649999811887762,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-15.145999817752859,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-14.641999823617954,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-14.13799982948305,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-13.633999835348147,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-13.129999841213245,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-12.62599984707834,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-12.121999852943436,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-11.617999858808533,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-11.113999864673628,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-10.609999870538726,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-10.105999876403823,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-9.601999882268919,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-9.097999888134014,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-8.593999893999111,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-8.089999899864207,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-7.585999905729304,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-7.0819999115944015,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-6.577999917459497,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-6.0739999233245925,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-5.56999992918969,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-5.065999935054785,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-4.561999940919883,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-4.057999946784978,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-3.5539999526500736,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-3.0499999585151727,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-2.545999964380268,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-2.0419999702453673,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-1.5379999761104592,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-1.0339999819755548,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-0.5299999878406538,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,-0.025999993705749347,0.001488183974288404
current_2.5arcmin_PETWettestQuarter,0.4780000004291516,0.0015138658927753568
current_2.5arcmin_PETWettestQuarter,0.9819999945640561,0.0015935680130496621
current_2.5arcmin_PETWettestQuarter,1.4859999886989605,0.00167741347104311
current_2.5arcmin_PETWettestQuarter,1.989999982833865,0.0017656147247180343
current_2.5arcmin_PETWettestQuarter,2.4939999769687695,0.0018583948258310556
current_2.5arcmin_PETWettestQuarter,2.9979999711036704,0.0019559881184250116
current_2.5arcmin_PETWettestQuarter,3.501999965238575,0.0020586405880749226
current_2.5arcmin_PETWettestQuarter,4.005999959373479,0.0021666111424565315
current_2.5arcmin_PETWettestQuarter,4.509999953508384,0.0022801710292696953
current_2.5arcmin_PETWettestQuarter,5.013999947643285,0.00239960546605289
current_2.5arcmin_PETWettestQuarter,5.517999941778189,0.0025252136401832104
current_2.5arcmin_PETWettestQuarter,6.021999935913094,0.0026573098730295897
current_2.5arcmin_PETWettestQuarter,6.525999930047995,0.0027962245512753725
current_2.5arcmin_PETWettestQuarter,7.029999924182903,0.002942304126918316
current_2.5arcmin_PETWettestQuarter,7.533999918317804,0.003095912281423807
current_2.5arcmin_PETWettestQuarter,8.037999912452708,0.003257431322708726
current_2.5arcmin_PETWettestQuarter,8.541999906587613,0.003427261719480157
current_2.5arcmin_PETWettestQuarter,9.045999900722514,0.00360582466237247
current_2.5arcmin_PETWettestQuarter,9.549999894857418,0.0037935622967779636
current_2.5arcmin_PETWettestQuarter,10.053999888992323,0.003990937490016222
current_2.5arcmin_PETWettestQuarter,10.557999883127227,0.004198436625301838
current_2.5arcmin_PETWettestQuarter,11.061999877262128,0.004416571464389563
current_2.5arcmin_PETWettestQuarter,11.565999871397032,0.004645876586437225
current_2.5arcmin_PETWettestQuarter,12.06999986553194,0.004886914510279894
current_2.5arcmin_PETWettestQuarter,12.573999859666841,0.0051402747631073
current_2.5arcmin_PETWettestQuarter,13.077999853801742,0.005406576674431562
current_2.5arcmin_PETWettestQuarter,13.58199984793665,0.005686468444764614
current_2.5arcmin_PETWettestQuarter,14.085999842071551,0.0059806304052472115
current_2.5arcmin_PETWettestQuarter,14.589999836206452,0.006289777811616659
current_2.5arcmin_PETWettestQuarter,15.09399983034136,0.006614658050239086
current_2.5arcmin_PETWettestQuarter,15.597999824476261,0.006956056226044893
current_2.5arcmin_PETWettestQuarter,16.101999818611162,0.007314795162528753
current_2.5arcmin_PETWettestQuarter,16.605999812746063,0.007691738661378622
current_2.5arcmin_PETWettestQuarter,17.109999806880978,0.008087791502475739
current_2.5arcmin_PETWettestQuarter,17.61399980101588,0.008503899909555912
current_2.5arcmin_PETWettestQuarter,18.11799979515078,0.008941058069467545
current_2.5arcmin_PETWettestQuarter,18.621999789285688,0.009400307200849056
current_2.5arcmin_PETWettestQuarter,19.12599978342059,0.009882737882435322
current_2.5arcmin_PETWettestQuarter,19.62999977755549,0.010389494709670544
current_2.5arcmin_PETWettestQuarter,20.13399977169039,0.010921772569417953
current_2.5arcmin_PETWettestQuarter,20.6379997658253,0.011480827815830708
current_2.5arcmin_PETWettestQuarter,21.1419997599602,0.01206797081977129
current_2.5arcmin_PETWettestQuarter,21.6459997540951,0.012684576213359833
current_2.5arcmin_PETWettestQuarter,22.14999974823001,0.013332084752619267
current_2.5arcmin_PETWettestQuarter,22.65399974236491,0.014012002386152744
current_2.5arcmin_PETWettestQuarter,23.157999736499818,0.01472590584307909
current_2.5arcmin_PETWettestQuarter,23.66199973063472,0.015475447289645672
current_2.5arcmin_PETWettestQuarter,24.165999724769627,0.016262346878647804
current_2.5arcmin_PETWettestQuarter,24.669999718904528,0.01708841323852539
current_2.5arcmin_PETWettestQuarter,25.17399971303943,0.017955532297492027
current_2.5arcmin_PETWettestQuarter,25.677999707174337,0.0188656784594059
current_2.5arcmin_PETWettestQuarter,26.181999701309238,0.019820915535092354
current_2.5arcmin_PETWettestQuarter,26.68599969544414,0.020823398604989052
current_2.5arcmin_PETWettestQuarter,27.18999968957904,0.02187538333237171
current_2.5arcmin_PETWettestQuarter,27.693999683713947,0.022979216650128365
current_2.5arcmin_PETWettestQuarter,28.19799967784885,0.024137357249855995
current_2.5arcmin_PETWettestQuarter,28.701999671983756,0.025352371856570244
current_2.5arcmin_PETWettestQuarter,29.205999666118664,0.026626935228705406
current_2.5arcmin_PETWettestQuarter,29.709999660253565,0.02796384133398533
current_2.5arcmin_PETWettestQuarter,30.213999654388466,0.02936600334942341
current_2.5arcmin_PETWettestQuarter,30.717999648523367,0.03083646483719349
current_2.5arcmin_PETWettestQuarter,31.221999642658275,0.03237837925553322
current_2.5arcmin_PETWettestQuarter,31.725999636793176,0.03399505093693733
current_2.5arcmin_PETWettestQuarter,32.22999963092808,0.03568991646170616
current_2.5arcmin_PETWettestQuarter,32.733999625062985,0.03746655583381653
current_2.5arcmin_PETWettestQuarter,33.237999619197886,0.039328671991825104
current_2.5arcmin_PETWettestQuarter,33.74199961333279,0.04128016531467438
current_2.5arcmin_PETWettestQuarter,34.245999607467695,0.0433250293135643
current_2.5arcmin_PETWettestQuarter,34.7499996016026,0.045467473566532135
current_2.5arcmin_PETWettestQuarter,35.253999595737504,0.0477118119597435
current_2.5arcmin_PETWettestQuarter,35.757999589872405,0.05006258934736252
current_2.5arcmin_PETWettestQuarter,36.26199958400731,0.05252445861697197
current_2.5arcmin_PETWettestQuarter,36.765999578142214,0.05510224774479866
current_2.5arcmin_PETWettestQuarter,37.269999572277115,0.0578010231256485
current_2.5arcmin_PETWettestQuarter,37.77399956641202,0.060625940561294556
current_2.5arcmin_PETWettestQuarter,38.277999560546924,0.0635824203491211
current_2.5arcmin_PETWettestQuarter,38.781999554681825,0.06667597591876984
current_2.5arcmin_PETWettestQuarter,39.285999548816726,0.0699123963713646
current_2.5arcmin_PETWettestQuarter,39.789999542951634,0.07329759001731873
current_2.5arcmin_PETWettestQuarter,40.29399953708654,0.07683762162923813
current_2.5arcmin_PETWettestQuarter,40.79799953122144,0.08053883910179138
current_2.5arcmin_PETWettestQuarter,41.30199952535635,0.08440766483545303
current_2.5arcmin_PETWettestQuarter,41.80599951949125,0.08845078945159912
current_2.5arcmin_PETWettestQuarter,42.30999951362615,0.09267500787973404
current_2.5arcmin_PETWettestQuarter,42.813999507761054,0.09708728641271591
current_2.5arcmin_PETWettestQuarter,43.31799950189596,0.10169482976198196
current_2.5arcmin_PETWettestQuarter,43.82199949603086,0.1065048798918724
current_2.5arcmin_PETWettestQuarter,44.32599949016576,0.11152496933937073
current_2.5arcmin_PETWettestQuarter,44.82999948430068,0.11676260083913803
current_2.5arcmin_PETWettestQuarter,45.333999478435565,0.1222255676984787
current_2.5arcmin_PETWettestQuarter,45.83799947257048,0.12792164087295532
current_2.5arcmin_PETWettestQuarter,46.34199946670538,0.13385871052742004
current_2.5arcmin_PETWettestQuarter,46.84599946084028,0.14004482328891754
current_2.5arcmin_PETWettestQuarter,47.34999945497518,0.14648792147636414
current_2.5arcmin_PETWettestQuarter,47.8539994491101,0.15319617092609406
current_2.5arcmin_PETWettestQuarter,48.357999443244985,0.16017749905586243
current_2.5arcmin_PETWettestQuarter,48.8619994373799,0.1674400418996811
current_2.5arcmin_PETWettestQuarter,49.365999431514815,0.17499171197414398
current_2.5arcmin_PETWettestQuarter,49.8699994256497,0.1828402876853943
current_2.5arcmin_PETWettestQuarter,50.37399941978462,0.19099357724189758
current_2.5arcmin_PETWettestQuarter,50.87799941391952,0.19945897161960602
current_2.5arcmin_PETWettestQuarter,51.38199940805442,0.20824387669563293
current_2.5arcmin_PETWettestQuarter,51.88599940218932,0.2173551321029663
current_2.5arcmin_PETWettestQuarter,52.38999939632422,0.22679948806762695
current_2.5arcmin_PETWettestQuarter,52.89399939045912,0.23658308386802673
current_2.5arcmin_PETWettestQuarter,53.39799938459404,0.2467115819454193
current_2.5arcmin_PETWettestQuarter,53.901999378728924,0.2571903169155121
current_2.5arcmin_PETWettestQuarter,54.40599937286384,0.26802363991737366
current_2.5arcmin_PETWettestQuarter,54.909999366998754,0.27921557426452637
current_2.5arcmin_PETWettestQuarter,55.41399936113364,0.2907690107822418
current_2.5arcmin_PETWettestQuarter,55.917999355268556,0.30268624424934387
current_2.5arcmin_PETWettestQuarter,56.42199934940346,0.31496843695640564
current_2.5arcmin_PETWettestQuarter,56.92599934353836,0.32761552929878235
current_2.5arcmin_PETWettestQuarter,57.42999933767326,0.34062671661376953
current_2.5arcmin_PETWettestQuarter,57.933999331808174,0.35399943590164185
current_2.5arcmin_PETWettestQuarter,58.43799932594306,0.36773020029067993
current_2.5arcmin_PETWettestQuarter,58.941999320077976,0.381813645362854
current_2.5arcmin_PETWettestQuarter,59.44599931421286,0.396243155002594
current_2.5arcmin_PETWettestQuarter,59.94999930834778,0.41101017594337463
current_2.5arcmin_PETWettestQuarter,60.45399930248269,0.4261043965816498
current_2.5arcmin_PETWettestQuarter,60.95799929661758,0.44151386618614197
current_2.5arcmin_PETWettestQuarter,61.461999290752495,0.4572242796421051
current_2.5arcmin_PETWettestQuarter,61.965999284887396,0.47321969270706177
current_2.5arcmin_PETWettestQuarter,62.469999279022296,0.4894815981388092
current_2.5arcmin_PETWettestQuarter,62.9739992731572,0.5059897303581238
current_2.5arcmin_PETWettestQuarter,63.47799926729211,0.5227212905883789
current_2.5arcmin_PETWettestQuarter,63.981999261427,0.5396512150764465
current_2.5arcmin_PETWettestQuarter,64.48599925556192,0.5567524433135986
current_2.5arcmin_PETWettestQuarter,64.98999924969681,0.5739952325820923
current_2.5arcmin_PETWettestQuarter,65.49399924383172,0.5913479328155518
current_2.5arcmin_PETWettestQuarter,65.99799923796661,0.6087769865989685
current_2.5arcmin_PETWettestQuarter,66.50199923210153,0.62624591588974
current_2.5arcmin_PETWettestQuarter,67.00599922623644,0.6437169909477234
current_2.5arcmin_PETWettestQuarter,67.50999922037133,0.6611508727073669
current_2.5arcmin_PETWettestQuarter,68.01399921450624,0.6785056591033936
current_2.5arcmin_PETWettestQuarter,68.51799920864113,0.6957390904426575
current_2.5arcmin_PETWettestQuarter,69.02199920277604,0.7128074169158936
current_2.5arcmin_PETWettestQuarter,69.52599919691093,0.7296664118766785
current_2.5arcmin_PETWettestQuarter,70.02999919104585,0.7462705969810486
current_2.5arcmin_PETWettestQuarter,70.53399918518076,0.7625752687454224
current_2.5arcmin_PETWettestQuarter,71.03799917931565,0.7785360813140869
current_2.5arcmin_PETWettestQuarter,71.54199917345056,0.7941086888313293
current_2.5arcmin_PETWettestQuarter,72.04599916758548,0.8092508912086487
current_2.5arcmin_PETWettestQuarter,72.54999916172036,0.8239216804504395
current_2.5arcmin_PETWettestQuarter,73.05399915585528,0.8380828499794006
current_2.5arcmin_PETWettestQuarter,73.5579991499902,0.8516979813575745
current_2.5arcmin_PETWettestQuarter,74.06199914412508,0.8560477495193481
current_2.5arcmin_PETWettestQuarter,74.56599913826,0.8548357486724854
current_2.5arcmin_PETWettestQuarter,75.06999913239488,0.853610634803772
current_2.5arcmin_PETWettestQuarter,75.5739991265298,0.8523722290992737
current_2.5arcmin_PETWettestQuarter,76.07799912066469,0.8511205315589905
current_2.5arcmin_PETWettestQuarter,76.5819991147996,0.8498554229736328
current_2.5arcmin_PETWettestQuarter,77.08599910893449,0.8485768437385559
current_2.5arcmin_PETWettestQuarter,77.5899991030694,0.8472847938537598
current_2.5arcmin_PETWettestQuarter,78.09399909720432,0.8459790945053101
current_2.5arcmin_PETWettestQuarter,78.5979990913392,0.844659686088562
