variable,x,y
wc2.0_bio_2.5m_6,-45.04999847412114,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-44.90019047851567,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-44.750382482910204,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-44.60057448730473,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-44.45076649169926,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-44.30095849609379,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-44.15115050048833,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-44.00134250488286,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-43.851534509277386,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-43.70172651367192,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-43.55191851806645,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-43.40211052246098,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-43.25230252685551,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-43.102494531250045,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-42.952686535644574,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-42.8028785400391,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-42.65307054443364,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-42.50326254882817,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-42.3534545532227,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-42.203646557617226,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-42.05383856201176,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-41.90403056640629,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-41.75422257080082,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-41.60441457519536,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-41.454606579589885,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-41.304798583984415,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-41.15499058837894,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-41.00518259277348,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-40.85537459716801,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-40.70556660156254,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-40.55575860595707,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-40.4059506103516,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-40.25614261474613,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-40.10633461914066,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-39.9565266235352,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-39.806718627929726,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-39.656910632324255,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-39.507102636718784,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-39.35729464111332,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-39.20748664550785,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-39.05767864990238,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-38.907870654296914,1.1166396696182801E-8
wc2.0_bio_2.5m_6,-38.75806265869144,1.1577275138563436E-8
wc2.0_bio_2.5m_6,-38.60825466308597,1.2900215118349934E-8
wc2.0_bio_2.5m_6,-38.4584466674805,1.436973651181006E-8
wc2.0_bio_2.5m_6,-38.30863867187504,1.600158938686036E-8
wc2.0_bio_2.5m_6,-38.15883067626957,1.7813116315323896E-8
wc2.0_bio_2.5m_6,-38.009022680664096,1.9823501062887772E-8
wc2.0_bio_2.5m_6,-37.85921468505863,2.2053729509252662E-8
wc2.0_bio_2.5m_6,-37.70940668945316,2.452710212708098E-8
wc2.0_bio_2.5m_6,-37.55959869384769,2.7269303259913613E-8
wc2.0_bio_2.5m_6,-37.40979069824222,3.030841000395412E-8
wc2.0_bio_2.5m_6,-37.259982702636755,3.367555123645616E-8
wc2.0_bio_2.5m_6,-37.110174707031284,3.7404920050221335E-8
wc2.0_bio_2.5m_6,-36.96036671142581,4.1534249817232194E-8
wc2.0_bio_2.5m_6,-36.81055871582035,4.610471293631235E-8
wc2.0_bio_2.5m_6,-36.66075072021488,5.116190493481554E-8
wc2.0_bio_2.5m_6,-36.51094272460941,5.675584446862558E-8
