variable,x,y
wc2.0_bio_2.5m_1,-28.72039909362794,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-28.593865496826183,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-28.467331900024423,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-28.340798303222666,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-28.21426470642091,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-28.08773110961915,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-27.961197512817392,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-27.834663916015636,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-27.70813031921388,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-27.58159672241212,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-27.455063125610362,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-27.328529528808605,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-27.201995932006845,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-27.07546233520509,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-26.948928738403332,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-26.822395141601575,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-26.695861544799815,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-26.569327947998058,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-26.4427943511963,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-26.31626075439454,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-26.189727157592785,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-26.063193560791028,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-25.93665996398927,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-25.81012636718751,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-25.683592770385754,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-25.557059173583994,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-25.430525576782237,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-25.30399197998048,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-25.177458383178724,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-25.050924786376964,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-24.924391189575207,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-24.79785759277345,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-24.67132399597169,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-24.544790399169933,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-24.418256802368177,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-24.29172320556642,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-24.16518960876466,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-24.038656011962903,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-23.912122415161143,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-23.785588818359386,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-23.65905522155763,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-23.532521624755873,3.9407104850397445E-6
wc2.0_bio_2.5m_1,-23.405988027954113,3.994541657448281E-6
wc2.0_bio_2.5m_1,-23.279454431152356,4.160491243965225E-6
wc2.0_bio_2.5m_1,-23.1529208343506,4.33333525506896E-6
wc2.0_bio_2.5m_1,-23.02638723754884,4.513359726843191E-6
wc2.0_bio_2.5m_1,-22.899853640747082,4.700865702034207E-6
wc2.0_bio_2.5m_1,-22.773320043945326,4.896158770861803E-6
wc2.0_bio_2.5m_1,-22.64678644714357,5.099564987176564E-6
wc2.0_bio_2.5m_1,-22.52025285034181,5.311421773512848E-6
wc2.0_bio_2.5m_1,-22.393719253540052,5.5320797400781885E-6
wc2.0_bio_2.5m_1,-22.267185656738295,5.761904503742699E-6
wc2.0_bio_2.5m_1,-22.140652059936535,6.001277142786421E-6
wc2.0_bio_2.5m_1,-22.01411846313478,6.250594651646679E-6
wc2.0_bio_2.5m_1,-21.88758486633302,6.510269486170728E-6
wc2.0_bio_2.5m_1,-21.761051269531265,6.780732292099856E-6
wc2.0_bio_2.5m_1,-21.634517672729505,7.062430995574687E-6
wc2.0_bio_2.5m_1,-21.507984075927748,7.355832622124581E-6
wc2.0_bio_2.5m_1,-21.381450479125988,7.661423296667635E-6
wc2.0_bio_2.5m_1,-21.25491688232423,7.979709153005388E-6
wc2.0_bio_2.5m_1,-21.128383285522474,8.311218152812216E-6
wc2.0_bio_2.5m_1,-21.001849688720718,8.656499630887993E-6
wc2.0_bio_2.5m_1,-20.875316091918958,9.01612474990543E-6
wc2.0_bio_2.5m_1,-20.7487824951172,9.39069013838889E-6
wc2.0_bio_2.5m_1,-20.622248898315444,9.780816981219687E-6
wc2.0_bio_2.5m_1,-20.495715301513684,1.0187151019636076E-5
wc2.0_bio_2.5m_1,-20.369181704711927,1.0610365279717371E-5
wc2.0_bio_2.5m_1,-20.24264810791017,1.1051168257836252E-5
wc2.0_bio_2.5m_1,-20.116114511108414,1.1510276635817718E-5
wc2.0_bio_2.5m_1,-19.989580914306657,1.1988458936684765E-5
wc2.0_bio_2.5m_1,-19.863047317504897,1.2486506420827936E-5
wc2.0_bio_2.5m_1,-19.736513720703137,1.300524399994174E-5
wc2.0_bio_2.5m_1,-19.60998012390138,1.3545532965508755E-5
wc2.0_bio_2.5m_1,-19.483446527099623,1.4108266441326123E-5
wc2.0_bio_2.5m_1,-19.356912930297867,1.4694378478452563E-5
wc2.0_bio_2.5m_1,-19.23037933349611,1.5304838598240167E-5
wc2.0_bio_2.5m_1,-19.10384573669435,1.594066088728141E-5
wc2.0_bio_2.5m_1,-18.977312139892593,1.6602896721451543E-5
wc2.0_bio_2.5m_1,-18.850778543090833,1.7292644770350307E-5
wc2.0_bio_2.5m_1,-18.724244946289076,1.8011045540333726E-5
wc2.0_bio_2.5m_1,-18.59771134948732,1.8759292288450524E-5
wc2.0_bio_2.5m_1,-18.471177752685563,1.9538623746484518E-5
wc2.0_bio_2.5m_1,-18.344644155883806,2.0350331396912225E-5
wc2.0_bio_2.5m_1,-18.21811055908205,2.1195759472902864E-5
wc2.0_bio_2.5m_1,-18.091576962280286,2.207631041528657E-5
wc2.0_bio_2.5m_1,-17.96504336547853,2.2993441234575585E-5
wc2.0_bio_2.5m_1,-17.838509768676772,2.3948674424900673E-5
wc2.0_bio_2.5m_1,-17.711976171875015,2.4943588869064115E-5
wc2.0_bio_2.5m_1,-17.58544257507326,2.597983620944433E-5
wc2.0_bio_2.5m_1,-17.4589089782715,2.705914812395349E-5
wc2.0_bio_2.5m_1,-17.332375381469742,2.8183281756355427E-5
wc2.0_bio_2.5m_1,-17.205841784667985,2.9354116122704E-5
wc2.0_bio_2.5m_1,-17.079308187866225,3.0573588446713984E-5
wc2.0_bio_2.5m_1,-16.95277459106447,3.184372326359153E-5
wc2.0_bio_2.5m_1,-16.82624099426271,3.316662332508713E-5
wc2.0_bio_2.5m_1,-16.699707397460955,3.454447869444266E-5
wc2.0_bio_2.5m_1,-16.573173800659198,3.597957402234897E-5
wc2.0_bio_2.5m_1,-16.446640203857434,3.747428490896709E-5
wc2.0_bio_2.5m_1,-16.320106607055678,3.9031092455843464E-5
wc2.0_bio_2.5m_1,-16.19357301025392,4.065257598995231E-5
wc2.0_bio_2.5m_1,-16.067039413452164,4.234141670167446E-5
wc2.0_bio_2.5m_1,-15.940505816650406,4.4100415834691375E-5
wc2.0_bio_2.5m_1,-15.81397221984865,4.5932487410027534E-5
wc2.0_bio_2.5m_1,-15.68743862304689,4.784066913998686E-5
wc2.0_bio_2.5m_1,-15.560905026245134,4.98281187901739E-5
wc2.0_bio_2.5m_1,-15.434371429443376,5.189815055928193E-5
wc2.0_bio_2.5m_1,-15.307837832641617,5.405415504355915E-5
wc2.0_bio_2.5m_1,-15.18130423583986,5.6299726566066965E-5
wc2.0_bio_2.5m_1,-15.054770639038102,5.863858314114623E-5
wc2.0_bio_2.5m_1,-14.928237042236345,6.107459921622649E-5
wc2.0_bio_2.5m_1,-14.801703445434587,6.361181294778362E-5
wc2.0_bio_2.5m_1,-14.675169848632828,6.625442620133981E-5
wc2.0_bio_2.5m_1,-14.548636251831072,6.900681182742119E-5
wc2.0_bio_2.5m_1,-14.422102655029315,7.187353912740946E-5
wc2.0_bio_2.5m_1,-14.295569058227555,7.485935202566907E-5
wc2.0_bio_2.5m_1,-14.169035461425798,7.796920544933528E-5
wc2.0_bio_2.5m_1,-14.04250186462404,8.120826532831416E-5
wc2.0_bio_2.5m_1,-13.915968267822283,8.458185038762167E-5
wc2.0_bio_2.5m_1,-13.789434671020526,8.809557766653597E-5
wc2.0_bio_2.5m_1,-13.662901074218766,9.17552606551908E-5
wc2.0_bio_2.5m_1,-13.53636747741701,9.556697477819398E-5
wc2.0_bio_2.5m_1,-13.409833880615253,9.953702829079702E-5
wc2.0_bio_2.5m_1,-13.283300283813494,1.0367199865868315E-4
wc2.0_bio_2.5m_1,-13.156766687011736,1.079787325579673E-4
