variable,x,y
wc2.0_bio_2.5m_1,-28.72039909362794,3.802407036346267E-6
wc2.0_bio_2.5m_1,-28.593865496826183,3.802407036346267E-6
wc2.0_bio_2.5m_1,-28.467331900024423,3.802407036346267E-6
wc2.0_bio_2.5m_1,-28.340798303222666,3.802407036346267E-6
wc2.0_bio_2.5m_1,-28.21426470642091,3.802407036346267E-6
wc2.0_bio_2.5m_1,-28.08773110961915,3.802407036346267E-6
wc2.0_bio_2.5m_1,-27.961197512817392,3.802407036346267E-6
wc2.0_bio_2.5m_1,-27.834663916015636,3.802407036346267E-6
wc2.0_bio_2.5m_1,-27.70813031921388,3.802407036346267E-6
wc2.0_bio_2.5m_1,-27.58159672241212,3.802407036346267E-6
wc2.0_bio_2.5m_1,-27.455063125610362,3.802407036346267E-6
wc2.0_bio_2.5m_1,-27.328529528808605,3.802407036346267E-6
wc2.0_bio_2.5m_1,-27.201995932006845,3.802407036346267E-6
wc2.0_bio_2.5m_1,-27.07546233520509,3.802407036346267E-6
wc2.0_bio_2.5m_1,-26.948928738403332,3.802407036346267E-6
wc2.0_bio_2.5m_1,-26.822395141601575,3.802407036346267E-6
wc2.0_bio_2.5m_1,-26.695861544799815,3.802407036346267E-6
wc2.0_bio_2.5m_1,-26.569327947998058,3.802407036346267E-6
wc2.0_bio_2.5m_1,-26.4427943511963,3.802407036346267E-6
wc2.0_bio_2.5m_1,-26.31626075439454,3.802407036346267E-6
wc2.0_bio_2.5m_1,-26.189727157592785,3.802407036346267E-6
wc2.0_bio_2.5m_1,-26.063193560791028,3.802407036346267E-6
wc2.0_bio_2.5m_1,-25.93665996398927,3.802407036346267E-6
wc2.0_bio_2.5m_1,-25.81012636718751,3.802407036346267E-6
wc2.0_bio_2.5m_1,-25.683592770385754,3.802407036346267E-6
wc2.0_bio_2.5m_1,-25.557059173583994,3.802407036346267E-6
wc2.0_bio_2.5m_1,-25.430525576782237,3.802407036346267E-6
wc2.0_bio_2.5m_1,-25.30399197998048,3.802407036346267E-6
wc2.0_bio_2.5m_1,-25.177458383178724,3.802407036346267E-6
wc2.0_bio_2.5m_1,-25.050924786376964,3.802407036346267E-6
wc2.0_bio_2.5m_1,-24.924391189575207,3.802407036346267E-6
wc2.0_bio_2.5m_1,-24.79785759277345,3.802407036346267E-6
wc2.0_bio_2.5m_1,-24.67132399597169,3.802407036346267E-6
wc2.0_bio_2.5m_1,-24.544790399169933,3.802407036346267E-6
wc2.0_bio_2.5m_1,-24.418256802368177,3.802407036346267E-6
wc2.0_bio_2.5m_1,-24.29172320556642,3.802407036346267E-6
wc2.0_bio_2.5m_1,-24.16518960876466,3.802407036346267E-6
wc2.0_bio_2.5m_1,-24.038656011962903,3.802407036346267E-6
wc2.0_bio_2.5m_1,-23.912122415161143,3.802407036346267E-6
wc2.0_bio_2.5m_1,-23.785588818359386,3.802407036346267E-6
wc2.0_bio_2.5m_1,-23.65905522155763,3.802407036346267E-6
wc2.0_bio_2.5m_1,-23.532521624755873,3.802407036346267E-6
wc2.0_bio_2.5m_1,-23.405988027954113,3.854553597193444E-6
wc2.0_bio_2.5m_1,-23.279454431152356,4.015326794615248E-6
wc2.0_bio_2.5m_1,-23.1529208343506,4.182805696473224E-6
wc2.0_bio_2.5m_1,-23.02638723754884,4.357269972388167E-6
wc2.0_bio_2.5m_1,-22.899853640747082,4.5390138438961E-6
wc2.0_bio_2.5m_1,-22.773320043945326,4.728335170511855E-6
wc2.0_bio_2.5m_1,-22.64678644714357,4.925553639623104E-6
wc2.0_bio_2.5m_1,-22.52025285034181,5.130997578817187E-6
wc2.0_bio_2.5m_1,-22.393719253540052,5.345010777091375E-6
wc2.0_bio_2.5m_1,-22.267185656738295,5.567950211116113E-6
wc2.0_bio_2.5m_1,-22.140652059936535,5.800188773719128E-6
wc2.0_bio_2.5m_1,-22.01411846313478,6.042113454896025E-6
wc2.0_bio_2.5m_1,-21.88758486633302,6.294128979789093E-6
wc2.0_bio_2.5m_1,-21.761051269531265,6.5566559896979015E-6
wc2.0_bio_2.5m_1,-21.634517672729505,6.830132861068705E-6
wc2.0_bio_2.5m_1,-21.507984075927748,7.115016614989145E-6
wc2.0_bio_2.5m_1,-21.381450479125988,7.411782462440897E-6
wc2.0_bio_2.5m_1,-21.25491688232423,7.720926078036427E-6
wc2.0_bio_2.5m_1,-21.128383285522474,8.042964509513695E-6
wc2.0_bio_2.5m_1,-21.001849688720718,8.378435268241446E-6
wc2.0_bio_2.5m_1,-20.875316091918958,8.727897693461273E-6
wc2.0_bio_2.5m_1,-20.7487824951172,9.091936590266414E-6
wc2.0_bio_2.5m_1,-20.622248898315444,9.471158591622952E-6
wc2.0_bio_2.5m_1,-20.495715301513684,9.866198524832726E-6
wc2.0_bio_2.5m_1,-20.369181704711927,1.0277714864059817E-5
wc2.0_bio_2.5m_1,-20.24264810791017,1.0706402463256381E-5
wc2.0_bio_2.5m_1,-20.116114511108414,1.1152963452332187E-5
wc2.0_bio_2.5m_1,-19.989580914306657,1.1618150892900303E-5
wc2.0_bio_2.5m_1,-19.863047317504897,1.210274058394134E-5
wc2.0_bio_2.5m_1,-19.736513720703137,1.2607541975739878E-5
wc2.0_bio_2.5m_1,-19.60998012390138,1.3133398169884458E-5
wc2.0_bio_2.5m_1,-19.483446527099623,1.3681188647751696E-5
wc2.0_bio_2.5m_1,-19.356912930297867,1.425182563252747E-5
wc2.0_bio_2.5m_1,-19.23037933349611,1.4846265003143344E-5
wc2.0_bio_2.5m_1,-19.10384573669435,1.5465497199329548E-5
wc2.0_bio_2.5m_1,-18.977312139892593,1.6110556316561997E-5
wc2.0_bio_2.5m_1,-18.850778543090833,1.6782521925051697E-5
wc2.0_bio_2.5m_1,-18.724244946289076,1.748251452227123E-5
wc2.0_bio_2.5m_1,-18.59771134948732,1.8211701899417676E-5
wc2.0_bio_2.5m_1,-18.471177752685563,1.897130459838081E-5
wc2.0_bio_2.5m_1,-18.344644155883806,1.9762588635785505E-5
wc2.0_bio_2.5m_1,-18.21811055908205,2.058687823591754E-5
