variable,x,y
wc2.0_bio_2.5m_5,-12.267199754714966,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-12.143186958312988,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-12.01917416191101,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-11.895161365509033,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-11.771148569107055,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-11.647135772705079,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-11.523122976303101,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-11.399110179901124,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-11.275097383499146,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-11.151084587097168,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-11.02707179069519,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-10.903058994293213,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-10.779046197891235,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-10.655033401489257,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-10.531020605087281,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-10.407007808685304,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-10.282995012283326,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-10.158982215881348,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-10.03496941947937,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-9.910956623077393,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-9.786943826675415,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-9.662931030273437,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-9.53891823387146,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-9.414905437469482,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-9.290892641067504,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-9.166879844665528,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-9.04286704826355,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-8.918854251861573,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-8.794841455459595,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-8.670828659057618,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-8.54681586265564,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-8.422803066253662,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-8.298790269851684,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-8.174777473449709,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-8.05076467704773,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-7.926751880645753,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-7.802739084243775,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-7.678726287841798,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-7.55471349143982,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-7.430700695037843,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-7.306687898635865,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-7.182675102233888,3.1075639839173164E-8
wc2.0_bio_2.5m_5,-7.05866230583191,3.17104955627201E-8
wc2.0_bio_2.5m_5,-6.934649509429932,3.3693957846026024E-8
wc2.0_bio_2.5m_5,-6.810636713027955,3.580148444370934E-8
wc2.0_bio_2.5m_5,-6.686623916625978,3.8040823824303516E-8
wc2.0_bio_2.5m_5,-6.562611120224,4.0420243152539115E-8
wc2.0_bio_2.5m_5,-6.438598323822022,4.2948492762207024E-8
wc2.0_bio_2.5m_5,-6.314585527420045,4.5634870105004666E-8
wc2.0_bio_2.5m_5,-6.190572731018067,4.848928725209589E-8
wc2.0_bio_2.5m_5,-6.06655993461609,5.1522249577828916E-8
wc2.0_bio_2.5m_5,-5.942547138214112,5.4744905497727814E-8
wc2.0_bio_2.5m_5,-5.818534341812135,5.816914949718921E-8
wc2.0_bio_2.5m_5,-5.694521545410157,6.180757594620445E-8
wc2.0_bio_2.5m_5,-5.570508749008179,6.567356791720158E-8
wc2.0_bio_2.5m_5,-5.4464959526062025,6.97813860028873E-8
wc2.0_bio_2.5m_5,-5.322483156204225,7.414615055267859E-8
wc2.0_bio_2.5m_5,-5.198470359802247,7.878390562154891E-8
wc2.0_bio_2.5m_5,-5.074457563400269,8.371176107857536E-8
wc2.0_bio_2.5m_5,-4.950444766998292,8.89478570798019E-8
wc2.0_bio_2.5m_5,-4.826431970596315,9.451146354422235E-8
wc2.0_bio_2.5m_5,-4.702419174194337,1.0042304410262659E-7
wc2.0_bio_2.5m_5,-4.578406377792359,1.0670441241700246E-7
wc2.0_bio_2.5m_5,-4.454393581390382,1.1337867533711687E-7
wc2.0_bio_2.5m_5,-4.330380784988404,1.20470375009063E-7
wc2.0_bio_2.5m_5,-4.206367988586427,1.2800568072179885E-7
wc2.0_bio_2.5m_5,-4.082355192184449,1.3601231785287382E-7
wc2.0_bio_2.5m_5,-3.9583423957824717,1.445197455041125E-7
wc2.0_bio_2.5m_5,-3.834329599380496,1.5355931282101665E-7
wc2.0_bio_2.5m_5,-3.710316802978518,1.6316428741447453E-7
wc2.0_bio_2.5m_5,-3.5863040065765404,1.73370054312727E-7
wc2.0_bio_2.5m_5,-3.4622912101745627,1.8421417280478636E-7
wc2.0_bio_2.5m_5,-3.338278413772585,1.957365753924023E-7
wc2.0_bio_2.5m_5,-3.2142656173706072,2.0797970989860914E-7
wc2.0_bio_2.5m_5,-3.0902528209686295,2.2098862473285408E-7
wc2.0_bio_2.5m_5,-2.966240024566652,2.348112673189462E-7
wc2.0_bio_2.5m_5,-2.842227228164674,2.4949846988420177E-7
wc2.0_bio_2.5m_5,-2.7182144317626964,2.6510431894166686E-7
wc2.0_bio_2.5m_5,-2.5942016353607205,2.816863400312286E-7
wc2.0_bio_2.5m_5,-2.4701888389587427,2.9930552614132466E-7
wc2.0_bio_2.5m_5,-2.346176042556765,3.1802679245629406E-7
wc2.0_bio_2.5m_5,-2.2221632461547873,3.3791906162150553E-7
wc2.0_bio_2.5m_5,-2.0981504497528096,3.590555479604518E-7
wc2.0_bio_2.5m_5,-1.974137653350832,3.8151409853526275E-7
wc2.0_bio_2.5m_5,-1.8501248569488542,4.0537742052038084E-7
wc2.0_bio_2.5m_5,-1.7261120605468765,4.307333938413649E-7
wc2.0_bio_2.5m_5,-1.6020992641448988,4.576752985485655E-7
wc2.0_bio_2.5m_5,-1.478086467742921,4.863024400947324E-7
wc2.0_bio_2.5m_5,-1.3540736713409434,5.167201493350149E-7
wc2.0_bio_2.5m_5,-1.2300608749389674,5.490404646479874E-7
wc2.0_bio_2.5m_5,-1.1060480785369897,5.833824161527446E-7
wc2.0_bio_2.5m_5,-0.982035282135012,6.198723667694139E-7
wc2.0_bio_2.5m_5,-0.8580224857330343,6.586447511836013E-7
wc2.0_bio_2.5m_5,-0.7340096893310566,6.998423032200662E-7
wc2.0_bio_2.5m_5,-0.6099968929290789,7.436167379637482E-7
wc2.0_bio_2.5m_5,-0.4859840965271012,7.901292065071175E-7
wc2.0_bio_2.5m_5,-0.36197130012512346,8.395509780712018E-7
wc2.0_bio_2.5m_5,-0.23795850372314575,8.920640084397746E-7
