variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-21.5696,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-21.0392,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-20.5088,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-19.9784,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-19.448,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-18.9176,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-18.3872,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-17.8568,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-17.326400000000003,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-16.796,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-16.265600000000003,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-15.735200000000003,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-15.204800000000002,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-14.674400000000002,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-14.144000000000002,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-13.613600000000002,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-13.083200000000001,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-12.552800000000003,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-12.022400000000001,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-11.492,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-10.961600000000002,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-10.431200000000002,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-9.900800000000002,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-9.370400000000004,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-8.840000000000002,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-8.309600000000001,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-7.779200000000003,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-7.248800000000003,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-6.718400000000003,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-6.188000000000001,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-5.657600000000002,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-5.127200000000002,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-4.596800000000002,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-4.066400000000002,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-3.5360000000000014,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-3.0056000000000047,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-2.475200000000001,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-1.9448000000000008,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-1.414400000000004,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-0.8840000000000003,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,-0.3536000000000037,0.0011612683301791549
current_2.5arcmin_PETDriestQuarter,0.17679999999999652,0.0011755808955058455
current_2.5arcmin_PETDriestQuarter,0.7072000000000003,0.0012195507297292352
current_2.5arcmin_PETDriestQuarter,1.237599999999997,0.001265110680833459
current_2.5arcmin_PETDriestQuarter,1.7679999999999971,0.0013123161625117064
current_2.5arcmin_PETDriestQuarter,2.2983999999999973,0.0013612243346869946
current_2.5arcmin_PETDriestQuarter,2.8287999999999975,0.0014118943363428116
current_2.5arcmin_PETDriestQuarter,3.359199999999994,0.0014643874019384384
current_2.5arcmin_PETDriestQuarter,3.889599999999998,0.0015187663957476616
current_2.5arcmin_PETDriestQuarter,4.419999999999998,0.001575096626766026
current_2.5arcmin_PETDriestQuarter,4.950399999999995,0.0016334454994648695
current_2.5arcmin_PETDriestQuarter,5.480799999999999,0.0016938826302066445
current_2.5arcmin_PETDriestQuarter,6.011199999999995,0.0017564797308295965
current_2.5arcmin_PETDriestQuarter,6.541599999999995,0.0018213111907243729
current_2.5arcmin_PETDriestQuarter,7.071999999999999,0.0018884534947574139
current_2.5arcmin_PETDriestQuarter,7.602399999999996,0.0019579860381782055
current_2.5arcmin_PETDriestQuarter,8.1328,0.0020299903117120266
current_2.5arcmin_PETDriestQuarter,8.663199999999996,0.002104551065713167
current_2.5arcmin_PETDriestQuarter,9.193599999999996,0.002181755378842354
current_2.5arcmin_PETDriestQuarter,9.724,0.002261693123728037
current_2.5arcmin_PETDriestQuarter,10.254399999999997,0.002344457432627678
current_2.5arcmin_PETDriestQuarter,10.784799999999997,0.0024301439989358187
current_2.5arcmin_PETDriestQuarter,11.315199999999997,0.0025188522413372993
current_2.5arcmin_PETDriestQuarter,11.845599999999997,0.002610684372484684
current_2.5arcmin_PETDriestQuarter,12.375999999999998,0.002705745631828904
current_2.5arcmin_PETDriestQuarter,12.906399999999998,0.0028041452169418335
current_2.5arcmin_PETDriestQuarter,13.436799999999991,0.002905995352193713
current_2.5arcmin_PETDriestQuarter,13.967199999999998,0.00301141245290637
current_2.5arcmin_PETDriestQuarter,14.497599999999998,0.003120515728369355
current_2.5arcmin_PETDriestQuarter,15.027999999999999,0.003233429277315736
