variable,x,y
wc2.0_bio_2.5m_17,-153.6,0.23708446323871613
wc2.0_bio_2.5m_17,-149.9136,0.23708446323871613
wc2.0_bio_2.5m_17,-146.22719999999998,0.23708446323871613
wc2.0_bio_2.5m_17,-142.5408,0.23708446323871613
wc2.0_bio_2.5m_17,-138.8544,0.23708446323871613
wc2.0_bio_2.5m_17,-135.168,0.23708446323871613
wc2.0_bio_2.5m_17,-131.4816,0.23708446323871613
wc2.0_bio_2.5m_17,-127.7952,0.23708446323871613
wc2.0_bio_2.5m_17,-124.1088,0.23708446323871613
wc2.0_bio_2.5m_17,-120.4224,0.23708446323871613
wc2.0_bio_2.5m_17,-116.73599999999999,0.23708446323871613
wc2.0_bio_2.5m_17,-113.0496,0.23708446323871613
wc2.0_bio_2.5m_17,-109.3632,0.23708446323871613
wc2.0_bio_2.5m_17,-105.6768,0.23708446323871613
wc2.0_bio_2.5m_17,-101.9904,0.23708446323871613
wc2.0_bio_2.5m_17,-98.304,0.23708446323871613
wc2.0_bio_2.5m_17,-94.61760000000001,0.23708446323871613
wc2.0_bio_2.5m_17,-90.93119999999999,0.23708446323871613
wc2.0_bio_2.5m_17,-87.2448,0.23708446323871613
wc2.0_bio_2.5m_17,-83.5584,0.23708446323871613
wc2.0_bio_2.5m_17,-79.872,0.23708446323871613
wc2.0_bio_2.5m_17,-76.1856,0.23708446323871613
wc2.0_bio_2.5m_17,-72.4992,0.23708446323871613
wc2.0_bio_2.5m_17,-68.8128,0.23708446323871613
wc2.0_bio_2.5m_17,-65.1264,0.23708446323871613
wc2.0_bio_2.5m_17,-61.44000000000001,0.23708446323871613
wc2.0_bio_2.5m_17,-57.753600000000006,0.23708446323871613
wc2.0_bio_2.5m_17,-54.0672,0.23708446323871613
wc2.0_bio_2.5m_17,-50.38080000000001,0.23708446323871613
wc2.0_bio_2.5m_17,-46.6944,0.23708446323871613
wc2.0_bio_2.5m_17,-43.00800000000001,0.23708446323871613
wc2.0_bio_2.5m_17,-39.321600000000004,0.23708446323871613
wc2.0_bio_2.5m_17,-35.63520000000001,0.23708446323871613
wc2.0_bio_2.5m_17,-31.948800000000006,0.23708446323871613
wc2.0_bio_2.5m_17,-28.2624,0.23708446323871613
wc2.0_bio_2.5m_17,-24.576000000000022,0.23708446323871613
wc2.0_bio_2.5m_17,-20.8896,0.23708446323871613
wc2.0_bio_2.5m_17,-17.20320000000001,0.23708446323871613
wc2.0_bio_2.5m_17,-13.516800000000018,0.23708446323871613
wc2.0_bio_2.5m_17,-9.830400000000026,0.23708446323871613
wc2.0_bio_2.5m_17,-6.1440000000000055,0.23708446323871613
wc2.0_bio_2.5m_17,-2.4576000000000136,0.23708446323871613
wc2.0_bio_2.5m_17,1.2288000000000068,0.5596693754196167
wc2.0_bio_2.5m_17,4.915199999999999,0.8021898865699768
wc2.0_bio_2.5m_17,8.60159999999999,0.6211903691291809
wc2.0_bio_2.5m_17,12.287999999999982,0.3831428289413452
wc2.0_bio_2.5m_17,15.974400000000003,0.21372398734092712
wc2.0_bio_2.5m_17,19.660799999999995,0.12016967684030533
wc2.0_bio_2.5m_17,23.347199999999987,0.08836705982685089
wc2.0_bio_2.5m_17,27.03359999999998,0.06673309952020645
wc2.0_bio_2.5m_17,30.71999999999997,0.05511683225631714
wc2.0_bio_2.5m_17,34.40639999999999,0.05463629588484764
wc2.0_bio_2.5m_17,38.09279999999998,0.055627308785915375
wc2.0_bio_2.5m_17,41.779199999999975,0.05663685500621796
wc2.0_bio_2.5m_17,45.465599999999995,0.057665277272462845
wc2.0_bio_2.5m_17,49.15199999999999,0.058712925761938095
wc2.0_bio_2.5m_17,52.83839999999998,0.05978015437722206
wc2.0_bio_2.5m_17,56.5248,0.060867324471473694
wc2.0_bio_2.5m_17,60.21119999999999,0.06197480857372284
wc2.0_bio_2.5m_17,63.89759999999998,0.06310298293828964
wc2.0_bio_2.5m_17,67.58399999999997,0.06425222009420395
wc2.0_bio_2.5m_17,71.27039999999997,0.0654229149222374
wc2.0_bio_2.5m_17,74.95679999999999,0.06661546230316162
wc2.0_bio_2.5m_17,78.64319999999998,0.06783024966716766
wc2.0_bio_2.5m_17,82.32959999999997,0.06906769424676895
wc2.0_bio_2.5m_17,86.01599999999996,0.07032821327447891
wc2.0_bio_2.5m_17,89.70239999999998,0.07161221653223038
wc2.0_bio_2.5m_17,93.3888,0.07292013615369797
wc2.0_bio_2.5m_17,97.0752,0.07425239682197571
wc2.0_bio_2.5m_17,100.76159999999999,0.07560944557189941
wc2.0_bio_2.5m_17,104.44799999999995,0.0769917368888855
wc2.0_bio_2.5m_17,108.13439999999994,0.07839971035718918
wc2.0_bio_2.5m_17,111.82079999999999,0.07983383536338806
wc2.0_bio_2.5m_17,115.50719999999998,0.08129457384347916
wc2.0_bio_2.5m_17,119.19359999999998,0.08278241008520126
wc2.0_bio_2.5m_17,122.88000000000002,0.08429781347513199
wc2.0_bio_2.5m_17,126.56639999999996,0.08584128320217133
wc2.0_bio_2.5m_17,130.2528,0.08741331100463867
wc2.0_bio_2.5m_17,133.93919999999994,0.08901439607143402
wc2.0_bio_2.5m_17,137.6256,0.09064505994319916
wc2.0_bio_2.5m_17,141.31199999999998,0.09230581670999527
wc2.0_bio_2.5m_17,144.99839999999998,0.09399718791246414
wc2.0_bio_2.5m_17,148.68479999999997,0.09571970254182816
wc2.0_bio_2.5m_17,152.37119999999996,0.09747391194105148
wc2.0_bio_2.5m_17,156.0576,0.0992603525519371
wc2.0_bio_2.5m_17,159.74399999999994,0.10107958316802979
wc2.0_bio_2.5m_17,163.4304,0.1029321625828743
wc2.0_bio_2.5m_17,167.11679999999998,0.1048186644911766
wc2.0_bio_2.5m_17,170.80319999999998,0.10673965513706207
wc2.0_bio_2.5m_17,174.48959999999997,0.10869571566581726
wc2.0_bio_2.5m_17,178.17599999999996,0.11068744957447052
wc2.0_bio_2.5m_17,181.86239999999995,0.11271544545888901
