variable,x,y
wc2.0_bio_2.5m_6,-45.04999847412114,1.768536250779107E-8
wc2.0_bio_2.5m_6,-44.90019047851567,1.768536250779107E-8
wc2.0_bio_2.5m_6,-44.750382482910204,1.768536250779107E-8
wc2.0_bio_2.5m_6,-44.60057448730473,1.768536250779107E-8
wc2.0_bio_2.5m_6,-44.45076649169926,1.768536250779107E-8
wc2.0_bio_2.5m_6,-44.30095849609379,1.768536250779107E-8
wc2.0_bio_2.5m_6,-44.15115050048833,1.768536250779107E-8
wc2.0_bio_2.5m_6,-44.00134250488286,1.768536250779107E-8
wc2.0_bio_2.5m_6,-43.851534509277386,1.768536250779107E-8
wc2.0_bio_2.5m_6,-43.70172651367192,1.768536250779107E-8
wc2.0_bio_2.5m_6,-43.55191851806645,1.768536250779107E-8
wc2.0_bio_2.5m_6,-43.40211052246098,1.768536250779107E-8
wc2.0_bio_2.5m_6,-43.25230252685551,1.768536250779107E-8
wc2.0_bio_2.5m_6,-43.102494531250045,1.768536250779107E-8
wc2.0_bio_2.5m_6,-42.952686535644574,1.768536250779107E-8
wc2.0_bio_2.5m_6,-42.8028785400391,1.768536250779107E-8
wc2.0_bio_2.5m_6,-42.65307054443364,1.768536250779107E-8
wc2.0_bio_2.5m_6,-42.50326254882817,1.768536250779107E-8
wc2.0_bio_2.5m_6,-42.3534545532227,1.768536250779107E-8
wc2.0_bio_2.5m_6,-42.203646557617226,1.768536250779107E-8
wc2.0_bio_2.5m_6,-42.05383856201176,1.768536250779107E-8
wc2.0_bio_2.5m_6,-41.90403056640629,1.768536250779107E-8
wc2.0_bio_2.5m_6,-41.75422257080082,1.768536250779107E-8
wc2.0_bio_2.5m_6,-41.60441457519536,1.768536250779107E-8
wc2.0_bio_2.5m_6,-41.454606579589885,1.768536250779107E-8
wc2.0_bio_2.5m_6,-41.304798583984415,1.768536250779107E-8
wc2.0_bio_2.5m_6,-41.15499058837894,1.768536250779107E-8
wc2.0_bio_2.5m_6,-41.00518259277348,1.768536250779107E-8
wc2.0_bio_2.5m_6,-40.85537459716801,1.768536250779107E-8
wc2.0_bio_2.5m_6,-40.70556660156254,1.768536250779107E-8
wc2.0_bio_2.5m_6,-40.55575860595707,1.768536250779107E-8
wc2.0_bio_2.5m_6,-40.4059506103516,1.768536250779107E-8
wc2.0_bio_2.5m_6,-40.25614261474613,1.768536250779107E-8
wc2.0_bio_2.5m_6,-40.10633461914066,1.768536250779107E-8
wc2.0_bio_2.5m_6,-39.9565266235352,1.768536250779107E-8
wc2.0_bio_2.5m_6,-39.806718627929726,1.768536250779107E-8
wc2.0_bio_2.5m_6,-39.656910632324255,1.768536250779107E-8
wc2.0_bio_2.5m_6,-39.507102636718784,1.768536250779107E-8
wc2.0_bio_2.5m_6,-39.35729464111332,1.768536250779107E-8
wc2.0_bio_2.5m_6,-39.20748664550785,1.768536250779107E-8
wc2.0_bio_2.5m_6,-39.05767864990238,1.768536250779107E-8
wc2.0_bio_2.5m_6,-38.907870654296914,1.768536250779107E-8
wc2.0_bio_2.5m_6,-38.75806265869144,1.8306913318610896E-8
wc2.0_bio_2.5m_6,-38.60825466308597,2.0301886394236135E-8
wc2.0_bio_2.5m_6,-38.4584466674805,2.2507629537926732E-8
wc2.0_bio_2.5m_6,-38.30863867187504,2.4945736143422437E-8
wc2.0_bio_2.5m_6,-38.15883067626957,2.7639877941965096E-8
wc2.0_bio_2.5m_6,-38.009022680664096,3.061612829924343E-8
wc2.0_bio_2.5m_6,-37.85921468505863,3.390287517390789E-8
wc2.0_bio_2.5m_6,-37.70940668945316,3.7531510344024355E-8
wc2.0_bio_2.5m_6,-37.55959869384769,4.1536495132277196E-8
wc2.0_bio_2.5m_6,-37.40979069824222,4.595531777340511E-8
wc2.0_bio_2.5m_6,-37.259982702636755,5.0829392250761884E-8
wc2.0_bio_2.5m_6,-37.110174707031284,5.620400855832486E-8
wc2.0_bio_2.5m_6,-36.96036671142581,6.212894732016139E-8
